#0	Date-time:	18/08/2018 5:08:50 PM
#1	Recorder:	435C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 16:30:00	24,44	0,00
2	18.08.18 16:30:01	24,44	0,00
3	18.08.18 16:30:02	24,44	0,00
4	18.08.18 16:30:03	24,44	0,00
5	18.08.18 16:30:04	24,44	0,00
6	18.08.18 16:30:05	24,44	0,00
7	18.08.18 16:30:06	24,44	0,00
8	18.08.18 16:30:07	24,44	0,00
9	18.08.18 16:30:08	24,44	0,00
10	18.08.18 16:30:09	24,44	0,00
11	18.08.18 16:30:10	24,44	0,00
12	18.08.18 16:30:11	24,44	0,00
13	18.08.18 16:30:12	24,44	0,00
14	18.08.18 16:30:13	24,44	0,00
15	18.08.18 16:30:14	24,44	0,00
16	18.08.18 16:30:15	24,44	0,00
17	18.08.18 16:30:16	24,44	0,00
18	18.08.18 16:30:17	24,44	0,00
19	18.08.18 16:30:18	24,44	0,00
20	18.08.18 16:30:19	24,44	0,00
21	18.08.18 16:30:20	24,44	0,00
22	18.08.18 16:30:21	24,44	0,00
23	18.08.18 16:30:22	24,44	0,00
24	18.08.18 16:30:23	24,44	0,00
25	18.08.18 16:30:24	24,44	0,00
26	18.08.18 16:30:25	24,44	0,00
27	18.08.18 16:30:26	24,44	0,00
28	18.08.18 16:30:27	24,44	0,00
29	18.08.18 16:30:28	24,44	0,00
30	18.08.18 16:30:29	24,44	0,00
31	18.08.18 16:30:30	24,44	0,00
32	18.08.18 16:30:31	24,44	0,00
33	18.08.18 16:30:32	24,44	0,00
34	18.08.18 16:30:33	24,44	0,00
35	18.08.18 16:30:34	24,44	0,00
36	18.08.18 16:30:35	24,44	0,00
37	18.08.18 16:30:36	24,44	0,00
38	18.08.18 16:30:37	24,44	0,00
39	18.08.18 16:30:38	24,44	0,00
40	18.08.18 16:30:39	24,44	0,00
41	18.08.18 16:30:40	24,44	0,00
42	18.08.18 16:30:41	24,44	0,00
43	18.08.18 16:30:42	24,44	0,00
44	18.08.18 16:30:43	24,44	0,00
45	18.08.18 16:30:44	24,44	0,00
46	18.08.18 16:30:45	24,44	0,00
47	18.08.18 16:30:46	24,44	0,00
48	18.08.18 16:30:47	24,44	0,00
49	18.08.18 16:30:48	24,44	0,00
50	18.08.18 16:30:49	24,41	0,00
51	18.08.18 16:30:50	24,41	0,00
52	18.08.18 16:30:51	24,41	0,00
53	18.08.18 16:30:52	24,41	0,00
54	18.08.18 16:30:53	24,44	0,00
55	18.08.18 16:30:54	24,44	0,00
56	18.08.18 16:30:55	24,44	0,00
57	18.08.18 16:30:56	24,44	0,00
58	18.08.18 16:30:57	24,44	0,00
59	18.08.18 16:30:58	24,44	0,00
60	18.08.18 16:30:59	24,44	0,00
61	18.08.18 16:31:00	24,41	0,00
62	18.08.18 16:31:01	24,44	0,00
63	18.08.18 16:31:02	24,44	0,00
64	18.08.18 16:31:03	24,44	0,00
65	18.08.18 16:31:04	24,44	0,00
66	18.08.18 16:31:05	24,41	0,00
67	18.08.18 16:31:06	24,41	0,00
68	18.08.18 16:31:07	24,44	0,00
69	18.08.18 16:31:08	24,41	0,00
70	18.08.18 16:31:09	24,41	0,00
71	18.08.18 16:31:10	24,41	0,00
72	18.08.18 16:31:11	24,41	0,00
73	18.08.18 16:31:12	24,41	0,00
74	18.08.18 16:31:13	24,41	0,00
75	18.08.18 16:31:14	24,41	0,00
76	18.08.18 16:31:15	24,44	0,00
77	18.08.18 16:31:16	24,44	0,00
78	18.08.18 16:31:17	24,44	0,00
79	18.08.18 16:31:18	24,44	0,00
