#0	Date-time:	02/08/2018 9:04:11 AM
#1	Recorder:	313C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.18 08:42:00	23,97	0,00
2	02.08.18 08:42:01	23,97	0,00
3	02.08.18 08:42:02	24,00	0,00
4	02.08.18 08:42:03	24,00	0,00
5	02.08.18 08:42:04	24,00	0,00
6	02.08.18 08:42:05	24,00	0,00
7	02.08.18 08:42:06	24,00	0,00
8	02.08.18 08:42:07	24,00	0,00
9	02.08.18 08:42:08	24,00	0,00
10	02.08.18 08:42:09	24,00	0,00
11	02.08.18 08:42:10	24,00	0,00
12	02.08.18 08:42:11	24,00	0,00
13	02.08.18 08:42:12	24,00	0,00
14	02.08.18 08:42:13	24,00	0,00
15	02.08.18 08:42:14	24,00	0,00
16	02.08.18 08:42:15	24,00	0,00
17	02.08.18 08:42:16	24,00	0,00
18	02.08.18 08:42:17	24,00	0,00
19	02.08.18 08:42:18	24,00	0,00
20	02.08.18 08:42:19	24,00	0,00
21	02.08.18 08:42:20	23,97	0,00
22	02.08.18 08:42:21	23,97	0,00
23	02.08.18 08:42:22	23,95	0,00
24	02.08.18 08:42:23	23,95	0,00
25	02.08.18 08:42:24	23,95	0,00
26	02.08.18 08:42:25	23,95	0,00
27	02.08.18 08:42:26	23,92	0,00
28	02.08.18 08:42:27	23,92	0,00
29	02.08.18 08:42:28	23,89	0,00
30	02.08.18 08:42:29	23,80	0,00
31	02.08.18 08:42:30	23,69	0,00
32	02.08.18 08:42:31	23,63	0,00
33	02.08.18 08:42:32	23,57	0,00
34	02.08.18 08:42:33	23,54	0,00
35	02.08.18 08:42:34	23,51	0,00
36	02.08.18 08:42:35	23,48	0,00
37	02.08.18 08:42:36	23,48	0,00
38	02.08.18 08:42:37	23,48	0,00
39	02.08.18 08:42:38	23,45	0,00
40	02.08.18 08:42:39	23,45	0,00
41	02.08.18 08:42:40	23,45	0,00
42	02.08.18 08:42:41	23,45	0,00
43	02.08.18 08:42:42	23,45	0,00
44	02.08.18 08:42:43	23,45	0,00
45	02.08.18 08:42:44	23,42	0,00
46	02.08.18 08:42:45	23,42	0,00
47	02.08.18 08:42:46	23,40	0,00
48	02.08.18 08:42:47	23,13	0,00
49	02.08.18 08:42:48	22,84	0,00
50	02.08.18 08:42:49	22,67	0,00
51	02.08.18 08:42:50	22,55	0,00
52	02.08.18 08:42:51	22,50	0,00
53	02.08.18 08:42:52	22,44	0,00
54	02.08.18 08:42:53	22,38	0,00
55	02.08.18 08:42:54	22,35	0,00
56	02.08.18 08:42:55	22,32	0,00
57	02.08.18 08:42:56	22,29	0,00
58	02.08.18 08:42:57	22,26	0,00
59	02.08.18 08:42:58	22,23	0,00
60	02.08.18 08:42:59	22,20	0,00
61	02.08.18 08:43:00	22,18	0,00
62	02.08.18 08:43:01	22,15	0,00
63	02.08.18 08:43:02	22,12	0,00
64	02.08.18 08:43:03	22,09	0,00
65	02.08.18 08:43:04	22,09	0,00
66	02.08.18 08:43:05	22,06	0,00
