#0	Date-time:	07/09/2018 7:01:37 AM
#1	Recorder:	540C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 06:25:00	24,90	0,00
2	07.09.18 06:25:01	24,87	0,00
3	07.09.18 06:25:02	24,87	0,00
4	07.09.18 06:25:03	24,87	0,00
5	07.09.18 06:25:04	24,87	0,00
6	07.09.18 06:25:05	24,87	0,00
7	07.09.18 06:25:06	24,87	0,00
8	07.09.18 06:25:07	24,87	0,00
9	07.09.18 06:25:08	24,87	0,00
10	07.09.18 06:25:09	24,87	0,00
11	07.09.18 06:25:10	24,87	0,00
12	07.09.18 06:25:11	24,87	0,00
13	07.09.18 06:25:12	24,87	0,00
14	07.09.18 06:25:13	24,87	0,00
15	07.09.18 06:25:14	24,87	0,00
16	07.09.18 06:25:15	24,87	0,00
17	07.09.18 06:25:16	24,87	0,00
18	07.09.18 06:25:17	24,84	0,00
19	07.09.18 06:25:18	24,84	0,00
20	07.09.18 06:25:19	24,84	0,00
21	07.09.18 06:25:20	24,84	0,00
22	07.09.18 06:25:21	24,84	0,00
23	07.09.18 06:25:22	24,84	0,00
24	07.09.18 06:25:23	24,84	0,00
25	07.09.18 06:25:24	24,84	0,00
26	07.09.18 06:25:25	24,84	0,00
27	07.09.18 06:25:26	24,84	0,00
28	07.09.18 06:25:27	24,84	0,00
29	07.09.18 06:25:28	24,84	0,00
30	07.09.18 06:25:29	24,81	0,00
31	07.09.18 06:25:30	24,84	0,00
32	07.09.18 06:25:31	24,81	0,00
33	07.09.18 06:25:32	24,81	0,00
34	07.09.18 06:25:33	24,81	0,00
35	07.09.18 06:25:34	24,81	0,00
36	07.09.18 06:25:35	24,81	0,00
37	07.09.18 06:25:36	24,81	0,00
38	07.09.18 06:25:37	24,81	0,00
39	07.09.18 06:25:38	24,81	0,00
40	07.09.18 06:25:39	24,81	0,00
41	07.09.18 06:25:40	24,81	0,00
42	07.09.18 06:25:41	24,81	0,00
43	07.09.18 06:25:42	24,81	0,00
44	07.09.18 06:25:43	24,81	0,00
45	07.09.18 06:25:44	24,78	0,00
46	07.09.18 06:25:45	24,78	0,00
47	07.09.18 06:25:46	24,78	0,00
48	07.09.18 06:25:47	24,78	0,00
49	07.09.18 06:25:48	24,78	0,00
50	07.09.18 06:25:49	24,78	0,00
51	07.09.18 06:25:50	24,78	0,00
52	07.09.18 06:25:51	24,78	0,00
53	07.09.18 06:25:52	24,78	0,00
54	07.09.18 06:25:53	24,76	0,00
55	07.09.18 06:25:54	24,76	0,00
56	07.09.18 06:25:55	24,76	0,00
57	07.09.18 06:25:56	24,76	0,00
58	07.09.18 06:25:57	24,76	0,00
59	07.09.18 06:25:58	24,76	0,00
60	07.09.18 06:25:59	24,76	0,00
61	07.09.18 06:26:00	24,76	0,00
62	07.09.18 06:26:01	24,76	0,00
63	07.09.18 06:26:02	24,76	0,00
64	07.09.18 06:26:03	24,76	0,00
65	07.09.18 06:26:04	24,76	0,00
66	07.09.18 06:26:05	24,76	0,00
67	07.09.18 06:26:06	24,76	0,00
68	07.09.18 06:26:07	24,76	0,00
69	07.09.18 06:26:08	24,76	0,00
70	07.09.18 06:26:09	24,73	0,00
71	07.09.18 06:26:10	24,73	0,00
72	07.09.18 06:26:11	24,73	0,00
73	07.09.18 06:26:12	24,73	0,00
74	07.09.18 06:26:13	24,73	0,00
75	07.09.18 06:26:14	24,73	0,00
76	07.09.18 06:26:15	24,73	0,00
77	07.09.18 06:26:16	24,73	0,00
78	07.09.18 06:26:17	24,73	0,00
79	07.09.18 06:26:18	24,73	0,00
80	07.09.18 06:26:19	24,73	0,00
81	07.09.18 06:26:20	24,73	0,00
82	07.09.18 06:26:21	24,73	0,00
83	07.09.18 06:26:22	24,73	0,00
84	07.09.18 06:26:23	24,73	0,00
85	07.09.18 06:26:24	24,70	0,00
86	07.09.18 06:26:25	24,70	0,00
87	07.09.18 06:26:26	24,70	0,00
88	07.09.18 06:26:27	24,70	0,00
89	07.09.18 06:26:28	24,70	0,00
90	07.09.18 06:26:29	24,70	0,00
91	07.09.18 06:26:30	24,70	0,00
92	07.09.18 06:26:31	24,70	0,00
93	07.09.18 06:26:32	24,70	0,00
94	07.09.18 06:26:33	24,70	0,00
95	07.09.18 06:26:34	24,70	0,00
96	07.09.18 06:26:35	24,70	0,00
97	07.09.18 06:26:36	24,70	0,00
98	07.09.18 06:26:37	24,70	0,00
99	07.09.18 06:26:38	24,70	0,00
100	07.09.18 06:26:39	24,67	0,00
101	07.09.18 06:26:40	24,67	0,00
102	07.09.18 06:26:41	24,67	0,00
103	07.09.18 06:26:42	24,67	0,00
104	07.09.18 06:26:43	24,67	0,00
105	07.09.18 06:26:44	24,67	0,00
106	07.09.18 06:26:45	24,67	0,00
107	07.09.18 06:26:46	24,67	0,00
108	07.09.18 06:26:47	24,67	0,00
109	07.09.18 06:26:48	24,67	0,00
110	07.09.18 06:26:49	24,67	0,00
111	07.09.18 06:26:50	24,67	0,00
112	07.09.18 06:26:51	24,67	0,00
113	07.09.18 06:26:52	24,67	0,00
114	07.09.18 06:26:53	24,64	0,00
115	07.09.18 06:26:54	24,64	0,00
116	07.09.18 06:26:55	24,64	0,00
117	07.09.18 06:26:56	24,64	0,00
118	07.09.18 06:26:57	24,64	0,00
119	07.09.18 06:26:58	24,64	0,00
120	07.09.18 06:26:59	24,64	0,00
121	07.09.18 06:27:00	24,64	0,00
122	07.09.18 06:27:01	24,64	0,00
123	07.09.18 06:27:02	24,64	0,00
124	07.09.18 06:27:03	24,64	0,00
125	07.09.18 06:27:04	24,64	0,00
126	07.09.18 06:27:05	24,64	0,00
127	07.09.18 06:27:06	24,64	0,00
128	07.09.18 06:27:07	24,64	0,00
129	07.09.18 06:27:08	24,64	0,00
130	07.09.18 06:27:09	24,64	0,00
131	07.09.18 06:27:10	24,61	0,00
132	07.09.18 06:27:11	24,61	0,00
133	07.09.18 06:27:12	24,61	0,00
134	07.09.18 06:27:13	24,61	0,00
135	07.09.18 06:27:14	24,61	0,00
136	07.09.18 06:27:15	24,61	0,00
137	07.09.18 06:27:16	24,61	0,00
138	07.09.18 06:27:17	24,61	0,00
139	07.09.18 06:27:18	24,61	0,00
140	07.09.18 06:27:19	24,61	0,00
141	07.09.18 06:27:20	24,61	0,00
142	07.09.18 06:27:21	24,61	0,00
143	07.09.18 06:27:22	24,61	0,00
144	07.09.18 06:27:23	24,58	0,00
145	07.09.18 06:27:24	24,58	0,00
146	07.09.18 06:27:25	24,58	0,00
147	07.09.18 06:27:26	24,58	0,00
148	07.09.18 06:27:27	24,58	0,00
149	07.09.18 06:27:28	24,58	0,00
150	07.09.18 06:27:29	24,58	0,00
151	07.09.18 06:27:30	24,58	0,00
152	07.09.18 06:27:31	24,58	0,00
153	07.09.18 06:27:32	24,58	0,00
154	07.09.18 06:27:33	24,55	0,00
155	07.09.18 06:27:34	24,55	0,00
156	07.09.18 06:27:35	24,55	0,00
157	07.09.18 06:27:36	24,55	0,00
158	07.09.18 06:27:37	24,52	0,00
159	07.09.18 06:27:38	24,52	0,00
160	07.09.18 06:27:39	24,52	0,00
161	07.09.18 06:27:40	24,50	0,00
162	07.09.18 06:27:41	24,50	0,00
163	07.09.18 06:27:42	24,47	0,00
164	07.09.18 06:27:43	24,47	0,00
165	07.09.18 06:27:44	24,47	0,00
166	07.09.18 06:27:45	24,47	0,00
167	07.09.18 06:27:46	24,47	0,00
168	07.09.18 06:27:47	24,44	0,00
169	07.09.18 06:27:48	24,44	0,00
170	07.09.18 06:27:49	24,44	0,00
171	07.09.18 06:27:50	24,44	0,00
172	07.09.18 06:27:51	24,41	0,00
173	07.09.18 06:27:52	24,41	0,00
174	07.09.18 06:27:53	24,41	0,00
175	07.09.18 06:27:54	24,41	0,00
176	07.09.18 06:27:55	24,41	0,00
177	07.09.18 06:27:56	24,41	0,00
178	07.09.18 06:27:57	24,38	0,00
179	07.09.18 06:27:58	24,38	0,00
180	07.09.18 06:27:59	24,35	0,00
181	07.09.18 06:28:00	24,35	0,00
182	07.09.18 06:28:01	24,35	0,00
183	07.09.18 06:28:02	24,32	0,00
184	07.09.18 06:28:03	24,32	0,00
185	07.09.18 06:28:04	24,29	0,00
186	07.09.18 06:28:05	24,29	0,00
187	07.09.18 06:28:06	24,29	0,00
188	07.09.18 06:28:07	24,26	0,00
189	07.09.18 06:28:08	24,26	0,00
190	07.09.18 06:28:09	24,24	0,00
191	07.09.18 06:28:10	24,24	0,00
192	07.09.18 06:28:11	24,21	0,00
193	07.09.18 06:28:12	24,21	0,00
194	07.09.18 06:28:13	24,18	0,00
195	07.09.18 06:28:14	24,18	0,00
196	07.09.18 06:28:15	24,15	0,00
197	07.09.18 06:28:16	24,12	0,00
198	07.09.18 06:28:17	24,12	0,00
199	07.09.18 06:28:18	24,12	0,00
200	07.09.18 06:28:19	24,12	0,00
201	07.09.18 06:28:20	24,09	0,00
202	07.09.18 06:28:21	24,09	0,00
203	07.09.18 06:28:22	24,09	0,00
204	07.09.18 06:28:23	24,06	0,00
205	07.09.18 06:28:24	24,06	0,00
206	07.09.18 06:28:25	24,06	0,00
207	07.09.18 06:28:26	24,03	0,00
208	07.09.18 06:28:27	24,03	0,00
209	07.09.18 06:28:28	24,03	0,00
210	07.09.18 06:28:29	24,00	0,00
211	07.09.18 06:28:30	24,00	0,00
212	07.09.18 06:28:31	23,97	0,00
213	07.09.18 06:28:32	23,97	0,00
214	07.09.18 06:28:33	23,95	0,00
215	07.09.18 06:28:34	23,95	0,00
216	07.09.18 06:28:35	23,95	0,00
217	07.09.18 06:28:36	23,92	0,00
218	07.09.18 06:28:37	23,92	0,00
219	07.09.18 06:28:38	23,89	0,00
220	07.09.18 06:28:39	23,89	0,00
221	07.09.18 06:28:40	23,89	0,00
222	07.09.18 06:28:41	23,86	0,00
223	07.09.18 06:28:42	23,86	0,00
224	07.09.18 06:28:43	23,83	0,00
225	07.09.18 06:28:44	23,83	0,00
226	07.09.18 06:28:45	23,83	0,00
227	07.09.18 06:28:46	23,80	0,00
228	07.09.18 06:28:47	23,80	0,00
229	07.09.18 06:28:48	23,77	0,00
230	07.09.18 06:28:49	23,77	0,00
231	07.09.18 06:28:50	23,77	0,00
232	07.09.18 06:28:51	23,74	0,00
233	07.09.18 06:28:52	23,74	0,00
234	07.09.18 06:28:53	23,71	0,00
235	07.09.18 06:28:54	23,71	0,00
236	07.09.18 06:28:55	23,71	0,00
237	07.09.18 06:28:56	23,69	0,00
238	07.09.18 06:28:57	23,69	0,00
239	07.09.18 06:28:58	23,69	0,00
240	07.09.18 06:28:59	23,66	0,00
241	07.09.18 06:29:00	23,66	0,00
242	07.09.18 06:29:01	23,66	0,00
243	07.09.18 06:29:02	23,66	0,00
244	07.09.18 06:29:03	23,63	0,00
245	07.09.18 06:29:04	23,63	0,00
246	07.09.18 06:29:05	23,63	0,00
247	07.09.18 06:29:06	23,60	0,00
248	07.09.18 06:29:07	23,60	0,00
249	07.09.18 06:29:08	23,60	0,00
250	07.09.18 06:29:09	23,60	0,00
251	07.09.18 06:29:10	23,57	0,00
252	07.09.18 06:29:11	23,57	0,00
253	07.09.18 06:29:12	23,57	0,00
254	07.09.18 06:29:13	23,54	0,00
255	07.09.18 06:29:14	23,54	0,00
256	07.09.18 06:29:15	23,54	0,00
257	07.09.18 06:29:16	23,51	0,00
258	07.09.18 06:29:17	23,51	0,00
259	07.09.18 06:29:18	23,51	0,00
260	07.09.18 06:29:19	23,48	0,00
261	07.09.18 06:29:20	23,48	0,00
262	07.09.18 06:29:21	23,48	0,00
263	07.09.18 06:29:22	23,45	0,00
264	07.09.18 06:29:23	23,45	0,00
265	07.09.18 06:29:24	23,45	0,00
266	07.09.18 06:29:25	23,42	0,00
267	07.09.18 06:29:26	23,42	0,00
268	07.09.18 06:29:27	23,42	0,00
269	07.09.18 06:29:28	23,42	0,00
270	07.09.18 06:29:29	23,40	0,00
271	07.09.18 06:29:30	23,40	0,00
272	07.09.18 06:29:31	23,40	0,00
273	07.09.18 06:29:32	23,37	0,00
274	07.09.18 06:29:33	23,37	0,00
275	07.09.18 06:29:34	23,37	0,00
276	07.09.18 06:29:35	23,34	0,00
277	07.09.18 06:29:36	23,34	0,00
278	07.09.18 06:29:37	23,34	0,00
279	07.09.18 06:29:38	23,31	0,00
280	07.09.18 06:29:39	23,31	0,00
281	07.09.18 06:29:40	23,31	0,00
282	07.09.18 06:29:41	23,28	0,00
283	07.09.18 06:29:42	23,28	0,00
284	07.09.18 06:29:43	23,28	0,00
285	07.09.18 06:29:44	23,25	0,00
286	07.09.18 06:29:45	23,25	0,00
287	07.09.18 06:29:46	23,22	0,00
