#0	Date-time:	04/08/2018 2:04:22 PM
#1	Recorder:	337C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.18 13:13:00	27,44	0,00
2	04.08.18 13:13:01	27,44	0,00
3	04.08.18 13:13:02	27,44	0,00
4	04.08.18 13:13:03	27,44	0,00
5	04.08.18 13:13:04	27,44	0,00
6	04.08.18 13:13:05	27,44	0,00
7	04.08.18 13:13:06	27,44	0,00
8	04.08.18 13:13:07	27,44	0,00
9	04.08.18 13:13:08	27,44	0,00
10	04.08.18 13:13:09	27,41	0,00
11	04.08.18 13:13:10	27,41	0,00
12	04.08.18 13:13:11	27,41	0,00
13	04.08.18 13:13:12	27,41	0,00
14	04.08.18 13:13:13	27,39	0,00
15	04.08.18 13:13:14	27,39	0,00
16	04.08.18 13:13:15	27,39	0,00
17	04.08.18 13:13:16	27,39	0,00
18	04.08.18 13:13:17	27,39	0,00
19	04.08.18 13:13:18	27,39	0,00
20	04.08.18 13:13:19	27,39	0,00
21	04.08.18 13:13:20	27,39	0,00
22	04.08.18 13:13:21	27,36	0,00
23	04.08.18 13:13:22	27,36	0,00
24	04.08.18 13:13:23	27,36	0,00
25	04.08.18 13:13:24	27,36	0,00
26	04.08.18 13:13:25	27,36	0,00
27	04.08.18 13:13:26	27,33	0,00
28	04.08.18 13:13:27	27,33	0,00
29	04.08.18 13:13:28	27,30	0,00
30	04.08.18 13:13:29	27,30	0,00
31	04.08.18 13:13:30	27,30	0,00
32	04.08.18 13:13:31	27,30	0,00
33	04.08.18 13:13:32	27,30	0,00
34	04.08.18 13:13:33	27,30	0,00
35	04.08.18 13:13:34	27,27	0,00
36	04.08.18 13:13:35	27,27	0,00
37	04.08.18 13:13:36	27,27	0,00
38	04.08.18 13:13:37	27,27	0,00
39	04.08.18 13:13:38	27,27	0,00
40	04.08.18 13:13:39	27,27	0,00
41	04.08.18 13:13:40	27,27	0,00
42	04.08.18 13:13:41	27,24	0,00
43	04.08.18 13:13:42	27,24	0,00
44	04.08.18 13:13:43	27,24	0,00
45	04.08.18 13:13:44	27,24	0,00
46	04.08.18 13:13:45	27,24	0,00
47	04.08.18 13:13:46	27,21	0,00
48	04.08.18 13:13:47	27,21	0,00
49	04.08.18 13:13:48	27,21	0,00
50	04.08.18 13:13:49	27,21	0,00
51	04.08.18 13:13:50	27,21	0,00
52	04.08.18 13:13:51	27,21	0,00
53	04.08.18 13:13:52	27,18	0,00
54	04.08.18 13:13:53	27,18	0,00
55	04.08.18 13:13:54	27,18	0,00
56	04.08.18 13:13:55	27,18	0,00
57	04.08.18 13:13:56	27,15	0,00
58	04.08.18 13:13:57	27,15	0,00
59	04.08.18 13:13:58	27,15	0,00
60	04.08.18 13:13:59	27,13	0,00
61	04.08.18 13:14:00	27,13	0,00
62	04.08.18 13:14:01	27,10	0,00
63	04.08.18 13:14:02	27,10	0,00
64	04.08.18 13:14:03	27,10	0,00
65	04.08.18 13:14:04	27,10	0,00
66	04.08.18 13:14:05	27,10	0,00
67	04.08.18 13:14:06	27,10	0,00
68	04.08.18 13:14:07	27,10	0,00
69	04.08.18 13:14:08	27,10	0,00
70	04.08.18 13:14:09	27,10	0,00
71	04.08.18 13:14:10	27,10	0,00
72	04.08.18 13:14:11	27,07	0,00
73	04.08.18 13:14:12	27,07	0,00
74	04.08.18 13:14:13	27,07	0,00
75	04.08.18 13:14:14	27,07	0,00
76	04.08.18 13:14:15	27,04	0,00
77	04.08.18 13:14:16	27,04	0,00
78	04.08.18 13:14:17	27,04	0,00
79	04.08.18 13:14:18	27,04	0,00
80	04.08.18 13:14:19	27,04	0,00
81	04.08.18 13:14:20	27,04	0,00
82	04.08.18 13:14:21	27,01	0,00
83	04.08.18 13:14:22	27,01	0,00
84	04.08.18 13:14:23	27,01	0,00
85	04.08.18 13:14:24	27,01	0,00
86	04.08.18 13:14:25	27,01	0,00
