#0	Date-time:	25/08/2018 8:56:25 AM
#1	Recorder:	468C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 08:16:00	24,58	0,00
2	25.08.18 08:16:01	24,61	0,00
3	25.08.18 08:16:02	24,58	0,00
4	25.08.18 08:16:03	24,58	0,00
5	25.08.18 08:16:04	24,58	0,00
6	25.08.18 08:16:05	24,58	0,00
7	25.08.18 08:16:06	24,58	0,00
8	25.08.18 08:16:07	24,58	0,00
9	25.08.18 08:16:08	24,58	0,00
10	25.08.18 08:16:09	24,58	0,00
11	25.08.18 08:16:10	24,58	0,00
12	25.08.18 08:16:11	24,55	0,00
13	25.08.18 08:16:12	24,55	0,00
14	25.08.18 08:16:13	24,55	0,00
15	25.08.18 08:16:14	24,55	0,00
16	25.08.18 08:16:15	24,55	0,00
17	25.08.18 08:16:16	24,55	0,00
18	25.08.18 08:16:17	24,55	0,00
19	25.08.18 08:16:18	24,55	0,00
20	25.08.18 08:16:19	24,55	0,00
21	25.08.18 08:16:20	24,52	0,00
22	25.08.18 08:16:21	24,52	0,00
23	25.08.18 08:16:22	24,52	0,00
24	25.08.18 08:16:23	24,52	0,00
25	25.08.18 08:16:24	24,52	0,00
26	25.08.18 08:16:25	24,52	0,00
27	25.08.18 08:16:26	24,52	0,00
28	25.08.18 08:16:27	24,52	0,00
29	25.08.18 08:16:28	24,50	0,00
30	25.08.18 08:16:29	24,50	0,00
31	25.08.18 08:16:30	24,50	0,00
32	25.08.18 08:16:31	24,50	0,00
33	25.08.18 08:16:32	24,50	0,00
34	25.08.18 08:16:33	24,50	0,00
35	25.08.18 08:16:34	24,50	0,00
36	25.08.18 08:16:35	24,50	0,00
37	25.08.18 08:16:36	24,50	0,00
38	25.08.18 08:16:37	24,50	0,00
39	25.08.18 08:16:38	24,47	0,00
40	25.08.18 08:16:39	24,47	0,00
41	25.08.18 08:16:40	24,47	0,00
42	25.08.18 08:16:41	24,47	0,00
43	25.08.18 08:16:42	24,47	0,00
44	25.08.18 08:16:43	24,47	0,00
45	25.08.18 08:16:44	24,47	0,00
46	25.08.18 08:16:45	24,47	0,00
47	25.08.18 08:16:46	24,47	0,00
48	25.08.18 08:16:47	24,47	0,00
49	25.08.18 08:16:48	24,47	0,00
50	25.08.18 08:16:49	24,47	0,00
51	25.08.18 08:16:50	24,44	0,00
52	25.08.18 08:16:51	24,44	0,00
53	25.08.18 08:16:52	24,44	0,00
54	25.08.18 08:16:53	24,44	0,00
55	25.08.18 08:16:54	24,44	0,00
56	25.08.18 08:16:55	24,44	0,00
57	25.08.18 08:16:56	24,44	0,00
58	25.08.18 08:16:57	24,44	0,00
59	25.08.18 08:16:58	24,44	0,00
60	25.08.18 08:16:59	24,41	0,00
61	25.08.18 08:17:00	24,41	0,00
62	25.08.18 08:17:01	24,41	0,00
63	25.08.18 08:17:02	24,41	0,00
64	25.08.18 08:17:03	24,41	0,00
65	25.08.18 08:17:04	24,41	0,00
66	25.08.18 08:17:05	24,41	0,00
