#0	Date-time:	08/09/2018 9:18:51 AM
#1	Recorder:	554C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.18 08:28:00	22,12	0,00
2	08.09.18 08:28:01	22,12	0,00
3	08.09.18 08:28:02	22,12	0,00
4	08.09.18 08:28:03	22,12	0,00
5	08.09.18 08:28:04	22,12	0,00
6	08.09.18 08:28:05	22,12	0,00
7	08.09.18 08:28:06	22,12	0,00
8	08.09.18 08:28:07	22,12	0,00
9	08.09.18 08:28:08	22,12	0,00
10	08.09.18 08:28:09	22,12	0,00
11	08.09.18 08:28:10	22,12	0,00
12	08.09.18 08:28:11	22,12	0,00
13	08.09.18 08:28:12	22,12	0,00
14	08.09.18 08:28:13	22,12	0,00
15	08.09.18 08:28:14	22,09	0,00
16	08.09.18 08:28:15	22,12	0,00
17	08.09.18 08:28:16	22,09	0,00
18	08.09.18 08:28:17	22,09	0,00
19	08.09.18 08:28:18	22,12	0,00
20	08.09.18 08:28:19	22,09	0,00
21	08.09.18 08:28:20	22,09	0,00
22	08.09.18 08:28:21	22,09	0,00
23	08.09.18 08:28:22	22,12	0,00
24	08.09.18 08:28:23	22,09	0,00
25	08.09.18 08:28:24	22,09	0,00
26	08.09.18 08:28:25	22,09	0,00
27	08.09.18 08:28:26	22,09	0,00
28	08.09.18 08:28:27	22,12	0,00
29	08.09.18 08:28:28	22,12	0,00
30	08.09.18 08:28:29	22,09	0,00
31	08.09.18 08:28:30	22,09	0,00
32	08.09.18 08:28:31	22,09	0,00
33	08.09.18 08:28:32	22,09	0,00
34	08.09.18 08:28:33	22,09	0,00
35	08.09.18 08:28:34	22,09	0,00
36	08.09.18 08:28:35	22,09	0,00
37	08.09.18 08:28:36	22,09	0,00
38	08.09.18 08:28:37	22,09	0,00
39	08.09.18 08:28:38	22,09	0,00
40	08.09.18 08:28:39	22,09	0,00
41	08.09.18 08:28:40	22,09	0,00
42	08.09.18 08:28:41	22,09	0,00
43	08.09.18 08:28:42	22,09	0,00
44	08.09.18 08:28:43	22,09	0,00
45	08.09.18 08:28:44	22,09	0,00
46	08.09.18 08:28:45	22,09	0,00
47	08.09.18 08:28:46	22,09	0,00
48	08.09.18 08:28:47	22,09	0,00
49	08.09.18 08:28:48	22,09	0,00
50	08.09.18 08:28:49	22,09	0,00
51	08.09.18 08:28:50	22,09	0,00
52	08.09.18 08:28:51	22,09	0,00
53	08.09.18 08:28:52	22,09	0,00
54	08.09.18 08:28:53	22,09	0,00
55	08.09.18 08:28:54	22,09	0,00
56	08.09.18 08:28:55	22,09	0,00
57	08.09.18 08:28:56	22,09	0,00
58	08.09.18 08:28:57	22,09	0,00
59	08.09.18 08:28:58	22,09	0,00
60	08.09.18 08:28:59	22,09	0,00
61	08.09.18 08:29:00	22,09	0,00
62	08.09.18 08:29:01	22,09	0,00
63	08.09.18 08:29:02	22,09	0,00
64	08.09.18 08:29:03	22,09	0,00
65	08.09.18 08:29:04	22,09	0,00
66	08.09.18 08:29:05	22,09	0,00
67	08.09.18 08:29:06	22,09	0,00
68	08.09.18 08:29:07	22,09	0,00
69	08.09.18 08:29:08	22,09	0,00
70	08.09.18 08:29:09	22,09	0,00
71	08.09.18 08:29:10	22,09	0,00
72	08.09.18 08:29:11	22,09	0,00
73	08.09.18 08:29:12	22,09	0,00
74	08.09.18 08:29:13	22,09	0,00
75	08.09.18 08:29:14	22,09	0,00
76	08.09.18 08:29:15	22,09	0,00
77	08.09.18 08:29:16	22,09	0,00
78	08.09.18 08:29:17	22,09	0,00
79	08.09.18 08:29:18	22,09	0,00
80	08.09.18 08:29:19	22,09	0,00
81	08.09.18 08:29:20	22,09	0,00
82	08.09.18 08:29:21	22,09	0,00
83	08.09.18 08:29:22	22,09	0,00
84	08.09.18 08:29:23	22,09	0,00
85	08.09.18 08:29:24	22,09	0,00
