#0	Date-time:	27/08/2018 7:30:15 AM
#1	Recorder:	488C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 06:54:00	21,33	0,00
2	27.08.18 06:54:01	21,33	0,00
3	27.08.18 06:54:02	21,33	0,00
4	27.08.18 06:54:03	21,33	0,00
5	27.08.18 06:54:04	21,33	0,00
6	27.08.18 06:54:05	21,33	0,00
7	27.08.18 06:54:06	21,33	0,00
8	27.08.18 06:54:07	21,33	0,00
9	27.08.18 06:54:08	21,33	0,00
10	27.08.18 06:54:09	21,33	0,00
11	27.08.18 06:54:10	21,33	0,00
12	27.08.18 06:54:11	21,33	0,00
13	27.08.18 06:54:12	21,33	0,00
14	27.08.18 06:54:13	21,33	0,00
15	27.08.18 06:54:14	21,33	0,00
16	27.08.18 06:54:15	21,30	0,00
17	27.08.18 06:54:16	21,30	0,00
18	27.08.18 06:54:17	21,30	0,00
19	27.08.18 06:54:18	21,30	0,00
20	27.08.18 06:54:19	21,30	0,00
21	27.08.18 06:54:20	21,30	0,00
22	27.08.18 06:54:21	21,30	0,00
23	27.08.18 06:54:22	21,30	0,00
24	27.08.18 06:54:23	21,30	0,00
25	27.08.18 06:54:24	21,30	0,00
26	27.08.18 06:54:25	21,30	0,00
27	27.08.18 06:54:26	21,30	0,00
28	27.08.18 06:54:27	21,30	0,00
29	27.08.18 06:54:28	21,27	0,00
30	27.08.18 06:54:29	21,27	0,00
31	27.08.18 06:54:30	21,27	0,00
32	27.08.18 06:54:31	21,27	0,00
33	27.08.18 06:54:32	21,27	0,00
34	27.08.18 06:54:33	21,27	0,00
35	27.08.18 06:54:34	21,27	0,00
36	27.08.18 06:54:35	21,24	0,00
37	27.08.18 06:54:36	21,24	0,00
38	27.08.18 06:54:37	21,24	0,00
39	27.08.18 06:54:38	21,24	0,00
40	27.08.18 06:54:39	21,21	0,00
41	27.08.18 06:54:40	21,21	0,00
42	27.08.18 06:54:41	21,21	0,00
43	27.08.18 06:54:42	21,21	0,00
44	27.08.18 06:54:43	21,21	0,00
45	27.08.18 06:54:44	21,18	0,00
46	27.08.18 06:54:45	21,18	0,00
47	27.08.18 06:54:46	21,18	0,00
48	27.08.18 06:54:47	21,15	0,00
49	27.08.18 06:54:48	21,15	0,00
50	27.08.18 06:54:49	21,18	0,00
51	27.08.18 06:54:50	21,15	0,00
52	27.08.18 06:54:51	21,15	0,00
53	27.08.18 06:54:52	21,15	0,00
54	27.08.18 06:54:53	21,15	0,00
55	27.08.18 06:54:54	21,13	0,00
56	27.08.18 06:54:55	21,13	0,00
57	27.08.18 06:54:56	21,13	0,00
58	27.08.18 06:54:57	21,13	0,00
59	27.08.18 06:54:58	21,13	0,00
60	27.08.18 06:54:59	21,13	0,00
61	27.08.18 06:55:00	21,10	0,00
62	27.08.18 06:55:01	21,10	0,00
63	27.08.18 06:55:02	21,10	0,00
64	27.08.18 06:55:03	21,10	0,00
65	27.08.18 06:55:04	21,10	0,00
66	27.08.18 06:55:05	21,10	0,00
67	27.08.18 06:55:06	21,10	0,00
68	27.08.18 06:55:07	21,10	0,00
69	27.08.18 06:55:08	21,10	0,00
70	27.08.18 06:55:09	21,10	0,00
71	27.08.18 06:55:10	21,07	0,00
72	27.08.18 06:55:11	21,07	0,00
73	27.08.18 06:55:12	21,07	0,00
74	27.08.18 06:55:13	21,07	0,00
75	27.08.18 06:55:14	21,04	0,00
76	27.08.18 06:55:15	21,04	0,00
77	27.08.18 06:55:16	21,04	0,00
78	27.08.18 06:55:17	21,04	0,00
79	27.08.18 06:55:18	21,04	0,00
80	27.08.18 06:55:19	21,04	0,00
81	27.08.18 06:55:20	21,01	0,00
82	27.08.18 06:55:21	21,01	0,00
83	27.08.18 06:55:22	20,98	0,00
84	27.08.18 06:55:23	20,98	0,00
85	27.08.18 06:55:24	20,98	0,00
86	27.08.18 06:55:25	20,95	0,00
87	27.08.18 06:55:26	20,92	0,00
88	27.08.18 06:55:27	20,89	0,00
89	27.08.18 06:55:28	20,89	0,00
90	27.08.18 06:55:29	20,86	0,00
91	27.08.18 06:55:30	20,86	0,00
92	27.08.18 06:55:31	20,83	0,00
93	27.08.18 06:55:32	20,83	0,00
94	27.08.18 06:55:33	20,80	0,00
95	27.08.18 06:55:34	20,80	0,00
96	27.08.18 06:55:35	20,80	0,00
97	27.08.18 06:55:36	20,80	0,00
98	27.08.18 06:55:37	20,80	0,00
99	27.08.18 06:55:38	20,80	0,00
100	27.08.18 06:55:39	20,80	0,00
101	27.08.18 06:55:40	20,72	0,00
102	27.08.18 06:55:41	20,66	0,00
103	27.08.18 06:55:42	20,57	0,00
104	27.08.18 06:55:43	20,54	0,00
105	27.08.18 06:55:44	20,51	0,00
106	27.08.18 06:55:45	20,51	0,00
107	27.08.18 06:55:46	20,45	0,00
108	27.08.18 06:55:47	20,42	0,00
109	27.08.18 06:55:48	20,39	0,00
110	27.08.18 06:55:49	20,39	0,00
111	27.08.18 06:55:50	20,36	0,00
112	27.08.18 06:55:51	20,36	0,00
113	27.08.18 06:55:52	20,33	0,00
114	27.08.18 06:55:53	20,33	0,00
115	27.08.18 06:55:54	20,30	0,00
116	27.08.18 06:55:55	20,30	0,00
117	27.08.18 06:55:56	20,28	0,00
118	27.08.18 06:55:57	20,28	0,00
119	27.08.18 06:55:58	20,28	0,00
120	27.08.18 06:55:59	20,25	0,00
121	27.08.18 06:56:00	20,25	0,00
122	27.08.18 06:56:01	20,25	0,00
123	27.08.18 06:56:02	20,22	0,00
124	27.08.18 06:56:03	20,22	0,00
125	27.08.18 06:56:04	20,22	0,00
126	27.08.18 06:56:05	20,22	0,00
127	27.08.18 06:56:06	20,22	0,00
128	27.08.18 06:56:07	20,19	0,00
129	27.08.18 06:56:08	20,19	0,00
130	27.08.18 06:56:09	20,19	0,00
131	27.08.18 06:56:10	20,19	0,00
132	27.08.18 06:56:11	20,16	0,00
133	27.08.18 06:56:12	20,16	0,00
134	27.08.18 06:56:13	20,16	0,00
135	27.08.18 06:56:14	20,16	0,00
136	27.08.18 06:56:15	20,16	0,00
137	27.08.18 06:56:16	20,16	0,00
138	27.08.18 06:56:17	20,16	0,00
139	27.08.18 06:56:18	20,13	0,00
140	27.08.18 06:56:19	20,13	0,00
141	27.08.18 06:56:20	20,13	0,00
142	27.08.18 06:56:21	20,13	0,00
143	27.08.18 06:56:22	20,13	0,00
144	27.08.18 06:56:23	20,10	0,00
145	27.08.18 06:56:24	20,10	0,00
146	27.08.18 06:56:25	20,10	0,00
147	27.08.18 06:56:26	20,10	0,00
148	27.08.18 06:56:27	20,10	0,00
149	27.08.18 06:56:28	20,10	0,00
150	27.08.18 06:56:29	20,10	0,00
151	27.08.18 06:56:30	20,10	0,00
152	27.08.18 06:56:31	20,10	0,00
153	27.08.18 06:56:32	20,10	0,00
154	27.08.18 06:56:33	20,10	0,00
155	27.08.18 06:56:34	20,07	0,00
156	27.08.18 06:56:35	20,07	0,00
157	27.08.18 06:56:36	20,07	0,00
158	27.08.18 06:56:37	20,07	0,00
159	27.08.18 06:56:38	20,07	0,00
160	27.08.18 06:56:39	20,07	0,00
161	27.08.18 06:56:40	20,07	0,00
162	27.08.18 06:56:41	20,07	0,00
163	27.08.18 06:56:42	20,07	0,00
164	27.08.18 06:56:43	20,07	0,00
165	27.08.18 06:56:44	20,07	0,00
166	27.08.18 06:56:45	20,07	0,00
167	27.08.18 06:56:46	20,07	0,00
168	27.08.18 06:56:47	20,04	0,00
169	27.08.18 06:56:48	20,04	0,00
170	27.08.18 06:56:49	20,04	0,00
171	27.08.18 06:56:50	20,04	0,00
172	27.08.18 06:56:51	20,04	0,00
173	27.08.18 06:56:52	20,04	0,00
174	27.08.18 06:56:53	20,04	0,00
175	27.08.18 06:56:54	20,04	0,00
176	27.08.18 06:56:55	20,04	0,00
177	27.08.18 06:56:56	20,04	0,00
178	27.08.18 06:56:57	20,04	0,00
179	27.08.18 06:56:58	20,04	0,00
180	27.08.18 06:56:59	20,04	0,00
181	27.08.18 06:57:00	20,04	0,00
182	27.08.18 06:57:01	20,04	0,00
183	27.08.18 06:57:02	20,04	0,00
184	27.08.18 06:57:03	20,04	0,00
185	27.08.18 06:57:04	20,04	0,00
186	27.08.18 06:57:05	20,04	0,00
187	27.08.18 06:57:06	20,04	0,00
188	27.08.18 06:57:07	20,04	0,00
189	27.08.18 06:57:08	20,04	0,00
190	27.08.18 06:57:09	20,04	0,00
191	27.08.18 06:57:10	20,04	0,00
192	27.08.18 06:57:11	20,04	0,02
193	27.08.18 06:57:12	20,04	0,04
194	27.08.18 06:57:13	20,04	0,07
195	27.08.18 06:57:14	20,04	0,07
196	27.08.18 06:57:15	20,04	0,09
197	27.08.18 06:57:16	20,04	0,14
198	27.08.18 06:57:17	20,04	0,16
199	27.08.18 06:57:18	20,04	0,16
200	27.08.18 06:57:19	20,04	0,19
201	27.08.18 06:57:20	20,04	0,21
202	27.08.18 06:57:21	20,04	0,26
203	27.08.18 06:57:22	20,04	0,29
204	27.08.18 06:57:23	20,04	0,31
205	27.08.18 06:57:24	20,04	0,33
206	27.08.18 06:57:25	20,04	0,38
207	27.08.18 06:57:26	20,04	0,43
208	27.08.18 06:57:27	20,04	0,47
209	27.08.18 06:57:28	20,04	0,50
210	27.08.18 06:57:29	20,04	0,52
211	27.08.18 06:57:30	20,04	0,57
212	27.08.18 06:57:31	20,04	0,64
213	27.08.18 06:57:32	20,04	0,67
214	27.08.18 06:57:33	20,04	0,69
215	27.08.18 06:57:34	20,04	0,69
216	27.08.18 06:57:35	20,04	0,71
217	27.08.18 06:57:36	20,04	0,74
218	27.08.18 06:57:37	20,01	0,76
219	27.08.18 06:57:38	20,01	0,78
220	27.08.18 06:57:39	20,01	0,81
221	27.08.18 06:57:40	20,01	0,83
222	27.08.18 06:57:41	20,01	0,88
223	27.08.18 06:57:42	20,01	0,95
224	27.08.18 06:57:43	20,01	0,95
225	27.08.18 06:57:44	20,01	1,00
226	27.08.18 06:57:45	20,01	1,05
227	27.08.18 06:57:46	20,01	1,07
228	27.08.18 06:57:47	20,01	1,10
229	27.08.18 06:57:48	20,01	1,12
230	27.08.18 06:57:49	20,01	1,15
231	27.08.18 06:57:50	19,98	1,17
232	27.08.18 06:57:51	19,98	1,19
233	27.08.18 06:57:52	19,95	1,21
234	27.08.18 06:57:53	19,80	1,27
235	27.08.18 06:57:54	19,36	1,42
236	27.08.18 06:57:55	18,56	1,55
237	27.08.18 06:57:56	17,79	1,63
238	27.08.18 06:57:57	17,19	1,67
239	27.08.18 06:57:58	16,77	1,67
240	27.08.18 06:57:59	16,47	1,66
241	27.08.18 06:58:00	16,25	1,64
242	27.08.18 06:58:01	16,44	1,51
243	27.08.18 06:58:02	17,46	1,26
244	27.08.18 06:58:03	18,33	1,06
245	27.08.18 06:58:04	18,77	1,01
246	27.08.18 06:58:05	19,01	0,97
247	27.08.18 06:58:06	19,16	0,93
248	27.08.18 06:58:07	19,24	0,92
249	27.08.18 06:58:08	19,30	0,90
250	27.08.18 06:58:09	19,36	0,88
251	27.08.18 06:58:10	19,42	0,87
252	27.08.18 06:58:11	19,45	0,84
253	27.08.18 06:58:12	19,48	0,80
254	27.08.18 06:58:13	19,51	0,80
255	27.08.18 06:58:14	19,54	0,81
256	27.08.18 06:58:15	19,57	0,81
257	27.08.18 06:58:16	19,60	0,81
258	27.08.18 06:58:17	19,63	0,79
259	27.08.18 06:58:18	19,63	0,82
260	27.08.18 06:58:19	19,66	0,79
261	27.08.18 06:58:20	19,66	0,77
262	27.08.18 06:58:21	19,69	0,82
263	27.08.18 06:58:22	19,69	0,80
264	27.08.18 06:58:23	19,72	0,80
265	27.08.18 06:58:24	19,72	0,80
266	27.08.18 06:58:25	19,75	0,80
267	27.08.18 06:58:26	19,75	0,80
268	27.08.18 06:58:27	19,75	0,80
269	27.08.18 06:58:28	19,78	0,83
270	27.08.18 06:58:29	19,78	0,86
271	27.08.18 06:58:30	19,78	0,83
272	27.08.18 06:58:31	19,80	0,86
273	27.08.18 06:58:32	19,80	0,86
274	27.08.18 06:58:33	19,80	0,83
275	27.08.18 06:58:34	19,80	0,88
276	27.08.18 06:58:35	19,83	0,86
277	27.08.18 06:58:36	19,83	0,89
278	27.08.18 06:58:37	19,83	0,89
279	27.08.18 06:58:38	19,83	0,91
280	27.08.18 06:58:39	19,86	0,91
281	27.08.18 06:58:40	19,86	0,91
282	27.08.18 06:58:41	19,86	0,94
283	27.08.18 06:58:42	19,86	0,94
284	27.08.18 06:58:43	19,86	0,96
285	27.08.18 06:58:44	19,86	0,99
286	27.08.18 06:58:45	19,89	0,99
287	27.08.18 06:58:46	19,89	1,01
288	27.08.18 06:58:47	19,89	1,01
289	27.08.18 06:58:48	19,89	1,01
290	27.08.18 06:58:49	19,89	1,04
291	27.08.18 06:58:50	19,92	1,04
292	27.08.18 06:58:51	19,92	1,09
293	27.08.18 06:58:52	19,92	1,09
294	27.08.18 06:58:53	19,92	1,14
295	27.08.18 06:58:54	19,92	1,11
296	27.08.18 06:58:55	19,92	1,16
297	27.08.18 06:58:56	19,92	1,16
298	27.08.18 06:58:57	19,92	1,19
299	27.08.18 06:58:58	19,92	1,19
300	27.08.18 06:58:59	19,66	1,30
301	27.08.18 06:59:00	19,30	1,31
302	27.08.18 06:59:01	18,53	1,54
303	27.08.18 06:59:02	17,58	1,68
304	27.08.18 06:59:03	16,89	1,71
305	27.08.18 06:59:04	16,38	1,75
306	27.08.18 06:59:05	15,95	1,77
307	27.08.18 06:59:06	15,62	1,78
308	27.08.18 06:59:07	15,28	1,82
309	27.08.18 06:59:08	14,91	1,83
310	27.08.18 06:59:09	14,54	1,89
311	27.08.18 06:59:10	14,23	1,88
312	27.08.18 06:59:11	13,98	1,90
313	27.08.18 06:59:12	13,77	1,90
314	27.08.18 06:59:13	13,55	1,92
315	27.08.18 06:59:14	13,39	1,90
316	27.08.18 06:59:15	13,27	1,92
317	27.08.18 06:59:16	13,17	1,93
318	27.08.18 06:59:17	13,05	1,92
319	27.08.18 06:59:18	12,92	1,95
320	27.08.18 06:59:19	12,73	1,98
321	27.08.18 06:59:20	12,51	2,00
322	27.08.18 06:59:21	12,35	2,01
323	27.08.18 06:59:22	12,22	2,04
324	27.08.18 06:59:23	12,06	2,03
325	27.08.18 06:59:24	11,90	2,06
326	27.08.18 06:59:25	11,71	2,11
327	27.08.18 06:59:26	11,52	2,14
328	27.08.18 06:59:27	11,33	2,16
329	27.08.18 06:59:28	11,16	2,17
330	27.08.18 06:59:29	11,03	2,20
331	27.08.18 06:59:30	10,90	2,21
332	27.08.18 06:59:31	10,84	2,21
333	27.08.18 06:59:32	10,74	2,24
334	27.08.18 06:59:33	10,64	2,26
335	27.08.18 06:59:34	10,55	2,27
336	27.08.18 06:59:35	10,45	2,31
337	27.08.18 06:59:36	10,38	2,33
338	27.08.18 06:59:37	10,28	2,36
339	27.08.18 06:59:38	10,22	2,41
340	27.08.18 06:59:39	10,15	2,40
341	27.08.18 06:59:40	10,09	2,42
342	27.08.18 06:59:41	10,02	2,43
343	27.08.18 06:59:42	9,92	2,47
344	27.08.18 06:59:43	9,85	2,49
345	27.08.18 06:59:44	9,79	2,55
346	27.08.18 06:59:45	9,59	2,58
347	27.08.18 06:59:46	9,39	2,63
348	27.08.18 06:59:47	9,32	2,62
349	27.08.18 06:59:48	9,29	2,64
350	27.08.18 06:59:49	9,29	2,67
351	27.08.18 06:59:50	9,22	2,68
352	27.08.18 06:59:51	9,12	2,75
353	27.08.18 06:59:52	9,02	2,76
354	27.08.18 06:59:53	8,89	2,79
355	27.08.18 06:59:54	8,78	2,81
356	27.08.18 06:59:55	8,68	2,84
357	27.08.18 06:59:56	8,55	2,88
358	27.08.18 06:59:57	8,38	2,93
359	27.08.18 06:59:58	8,17	2,98
360	27.08.18 06:59:59	7,93	3,03
361	27.08.18 07:00:00	7,69	3,05
362	27.08.18 07:00:01	7,49	3,13
363	27.08.18 07:00:02	7,17	3,17
364	27.08.18 07:00:03	6,89	3,21
365	27.08.18 07:00:04	6,61	3,27
366	27.08.18 07:00:05	6,37	3,30
367	27.08.18 07:00:06	6,08	3,34
368	27.08.18 07:00:07	5,83	3,41
369	27.08.18 07:00:08	5,51	3,49
370	27.08.18 07:00:09	5,29	3,52
371	27.08.18 07:00:10	5,11	3,52
372	27.08.18 07:00:11	4,96	3,53
373	27.08.18 07:00:12	4,85	3,52
374	27.08.18 07:00:13	4,78	3,51
375	27.08.18 07:00:14	4,78	3,51
376	27.08.18 07:00:15	4,78	3,51
377	27.08.18 07:00:16	4,78	3,51
378	27.08.18 07:00:17	4,74	3,51
379	27.08.18 07:00:18	4,71	3,51
380	27.08.18 07:00:19	4,71	3,53
381	27.08.18 07:00:20	4,67	3,53
382	27.08.18 07:00:21	4,63	3,55
383	27.08.18 07:00:22	4,63	3,57
384	27.08.18 07:00:23	4,59	3,54
385	27.08.18 07:00:24	4,56	3,59
386	27.08.18 07:00:25	4,48	3,63
387	27.08.18 07:00:26	4,34	3,66
388	27.08.18 07:00:27	4,22	3,67
389	27.08.18 07:00:28	4,15	3,71
390	27.08.18 07:00:29	4,08	3,73
391	27.08.18 07:00:30	3,96	3,74
392	27.08.18 07:00:31	3,89	3,76
393	27.08.18 07:00:32	3,81	3,82
394	27.08.18 07:00:33	3,70	3,83
395	27.08.18 07:00:34	3,66	3,88
396	27.08.18 07:00:35	3,55	3,89
397	27.08.18 07:00:36	3,44	3,93
398	27.08.18 07:00:37	3,36	3,94
399	27.08.18 07:00:38	3,29	3,98
400	27.08.18 07:00:39	3,17	4,00
401	27.08.18 07:00:40	3,10	4,04
402	27.08.18 07:00:41	3,02	4,10
403	27.08.18 07:00:42	2,90	4,11
404	27.08.18 07:00:43	2,83	4,13
405	27.08.18 07:00:44	2,75	4,19
406	27.08.18 07:00:45	2,67	4,21
407	27.08.18 07:00:46	2,60	4,25
408	27.08.18 07:00:47	2,44	4,28
409	27.08.18 07:00:48	2,33	4,37
410	27.08.18 07:00:49	2,17	4,40
