#0	Date-time:	01/08/2018 2:09:46 PM
#1	Recorder:	304C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 13:42:00	28,34	0,00
2	01.08.18 13:42:01	28,31	0,00
3	01.08.18 13:42:02	28,28	0,00
4	01.08.18 13:42:03	28,28	0,00
5	01.08.18 13:42:04	28,28	0,00
6	01.08.18 13:42:05	28,25	0,00
7	01.08.18 13:42:06	28,25	0,00
8	01.08.18 13:42:07	28,22	0,00
9	01.08.18 13:42:08	28,22	0,00
10	01.08.18 13:42:09	28,22	0,00
11	01.08.18 13:42:10	28,22	0,00
12	01.08.18 13:42:11	28,22	0,00
13	01.08.18 13:42:12	28,20	0,00
14	01.08.18 13:42:13	28,20	0,00
15	01.08.18 13:42:14	28,20	0,00
16	01.08.18 13:42:15	28,20	0,00
17	01.08.18 13:42:16	28,20	0,00
18	01.08.18 13:42:17	28,20	0,00
19	01.08.18 13:42:18	28,20	0,00
20	01.08.18 13:42:19	28,17	0,00
21	01.08.18 13:42:20	28,20	0,00
22	01.08.18 13:42:21	28,20	0,00
23	01.08.18 13:42:22	28,17	0,00
24	01.08.18 13:42:23	28,17	0,00
25	01.08.18 13:42:24	28,17	0,00
26	01.08.18 13:42:25	28,17	0,00
27	01.08.18 13:42:26	28,17	0,00
28	01.08.18 13:42:27	28,17	0,00
29	01.08.18 13:42:28	28,17	0,00
30	01.08.18 13:42:29	28,14	0,00
31	01.08.18 13:42:30	28,14	0,00
32	01.08.18 13:42:31	28,14	0,00
33	01.08.18 13:42:32	28,14	0,00
34	01.08.18 13:42:33	28,14	0,00
35	01.08.18 13:42:34	28,14	0,00
36	01.08.18 13:42:35	28,11	0,00
37	01.08.18 13:42:36	28,11	0,00
38	01.08.18 13:42:37	28,11	0,00
39	01.08.18 13:42:38	28,11	0,00
40	01.08.18 13:42:39	28,11	0,00
41	01.08.18 13:42:40	28,11	0,00
42	01.08.18 13:42:41	28,08	0,00
43	01.08.18 13:42:42	28,08	0,00
44	01.08.18 13:42:43	28,08	0,00
45	01.08.18 13:42:44	28,08	0,00
46	01.08.18 13:42:45	28,05	0,00
47	01.08.18 13:42:46	28,05	0,00
48	01.08.18 13:42:47	28,05	0,00
49	01.08.18 13:42:48	28,05	0,00
50	01.08.18 13:42:49	28,05	0,00
51	01.08.18 13:42:50	28,02	0,00
52	01.08.18 13:42:51	28,02	0,00
53	01.08.18 13:42:52	28,02	0,00
54	01.08.18 13:42:53	28,02	0,00
55	01.08.18 13:42:54	28,02	0,00
56	01.08.18 13:42:55	28,02	0,00
57	01.08.18 13:42:56	28,02	0,00
58	01.08.18 13:42:57	27,99	0,00
59	01.08.18 13:42:58	27,99	0,00
60	01.08.18 13:42:59	27,99	0,00
61	01.08.18 13:43:00	27,99	0,00
62	01.08.18 13:43:01	27,99	0,00
63	01.08.18 13:43:02	27,96	0,00
64	01.08.18 13:43:03	27,96	0,00
65	01.08.18 13:43:04	27,96	0,00
66	01.08.18 13:43:05	27,94	0,00
67	01.08.18 13:43:06	27,94	0,00
68	01.08.18 13:43:07	27,94	0,00
69	01.08.18 13:43:08	27,94	0,00
70	01.08.18 13:43:09	27,94	0,00
71	01.08.18 13:43:10	27,91	0,00
72	01.08.18 13:43:11	27,91	0,00
73	01.08.18 13:43:12	27,88	0,00
74	01.08.18 13:43:13	27,88	0,00
75	01.08.18 13:43:14	27,88	0,00
76	01.08.18 13:43:15	27,88	0,00
77	01.08.18 13:43:16	27,88	0,00
78	01.08.18 13:43:17	27,88	0,00
79	01.08.18 13:43:18	27,88	0,00
80	01.08.18 13:43:19	27,88	0,00
81	01.08.18 13:43:20	27,85	0,00
82	01.08.18 13:43:21	27,85	0,00
