#0	Date-time:	14/09/2018 3:52:05 PM
#1	Recorder:	597C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 15:12:00	26,37	0,00
2	14.09.18 15:12:01	26,37	0,00
3	14.09.18 15:12:02	26,37	0,00
4	14.09.18 15:12:03	26,37	0,00
5	14.09.18 15:12:04	26,37	0,00
6	14.09.18 15:12:05	26,37	0,00
7	14.09.18 15:12:06	26,37	0,00
8	14.09.18 15:12:07	26,37	0,00
9	14.09.18 15:12:08	26,37	0,00
10	14.09.18 15:12:09	26,37	0,00
11	14.09.18 15:12:10	26,37	0,00
12	14.09.18 15:12:11	26,37	0,00
13	14.09.18 15:12:12	26,37	0,00
14	14.09.18 15:12:13	26,37	0,00
15	14.09.18 15:12:14	26,37	0,00
16	14.09.18 15:12:15	26,37	0,00
17	14.09.18 15:12:16	26,35	0,00
18	14.09.18 15:12:17	26,35	0,00
19	14.09.18 15:12:18	26,35	0,00
20	14.09.18 15:12:19	26,35	0,00
21	14.09.18 15:12:20	26,35	0,00
22	14.09.18 15:12:21	26,35	0,00
23	14.09.18 15:12:22	26,35	0,00
24	14.09.18 15:12:23	26,35	0,00
25	14.09.18 15:12:24	26,32	0,00
26	14.09.18 15:12:25	26,32	0,00
27	14.09.18 15:12:26	26,32	0,00
28	14.09.18 15:12:27	26,32	0,00
29	14.09.18 15:12:28	26,32	0,00
30	14.09.18 15:12:29	26,32	0,00
31	14.09.18 15:12:30	26,32	0,00
32	14.09.18 15:12:31	26,32	0,00
33	14.09.18 15:12:32	26,32	0,00
34	14.09.18 15:12:33	26,32	0,00
35	14.09.18 15:12:34	26,32	0,00
36	14.09.18 15:12:35	26,29	0,00
37	14.09.18 15:12:36	26,29	0,00
38	14.09.18 15:12:37	26,29	0,00
39	14.09.18 15:12:38	26,29	0,00
40	14.09.18 15:12:39	26,29	0,00
41	14.09.18 15:12:40	26,29	0,00
42	14.09.18 15:12:41	26,29	0,00
43	14.09.18 15:12:42	26,26	0,00
44	14.09.18 15:12:43	26,26	0,00
45	14.09.18 15:12:44	26,26	0,00
46	14.09.18 15:12:45	26,26	0,00
47	14.09.18 15:12:46	26,26	0,00
48	14.09.18 15:12:47	26,26	0,00
49	14.09.18 15:12:48	26,26	0,00
50	14.09.18 15:12:49	26,26	0,00
51	14.09.18 15:12:50	26,26	0,00
52	14.09.18 15:12:51	26,23	0,00
53	14.09.18 15:12:52	26,23	0,00
54	14.09.18 15:12:53	26,23	0,00
55	14.09.18 15:12:54	26,23	0,00
56	14.09.18 15:12:55	26,23	0,00
57	14.09.18 15:12:56	26,23	0,00
58	14.09.18 15:12:57	26,23	0,00
59	14.09.18 15:12:58	26,20	0,00
60	14.09.18 15:12:59	26,20	0,00
61	14.09.18 15:13:00	26,20	0,00
62	14.09.18 15:13:01	26,20	0,00
63	14.09.18 15:13:02	26,20	0,00
64	14.09.18 15:13:03	26,20	0,00
65	14.09.18 15:13:04	26,20	0,00
66	14.09.18 15:13:05	26,17	0,00
67	14.09.18 15:13:06	26,17	0,00
68	14.09.18 15:13:07	26,17	0,00
69	14.09.18 15:13:08	26,17	0,00
70	14.09.18 15:13:09	26,17	0,00
