#0	Date-time:	24/07/2018 3:22:02 PM
#1	Recorder:	277C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 14:48:00	26,00	0,00
2	24.07.18 14:48:01	26,00	0,00
3	24.07.18 14:48:02	26,00	0,00
4	24.07.18 14:48:03	26,00	0,00
5	24.07.18 14:48:04	26,00	0,00
6	24.07.18 14:48:05	26,00	0,00
7	24.07.18 14:48:06	26,00	0,00
8	24.07.18 14:48:07	26,00	0,00
9	24.07.18 14:48:08	26,00	0,00
10	24.07.18 14:48:09	26,00	0,00
11	24.07.18 14:48:10	25,97	0,00
12	24.07.18 14:48:11	25,97	0,00
13	24.07.18 14:48:12	25,97	0,00
14	24.07.18 14:48:13	25,97	0,00
15	24.07.18 14:48:14	25,97	0,00
16	24.07.18 14:48:15	25,97	0,00
17	24.07.18 14:48:16	25,97	0,00
18	24.07.18 14:48:17	25,97	0,00
19	24.07.18 14:48:18	25,97	0,00
20	24.07.18 14:48:19	25,97	0,00
21	24.07.18 14:48:20	25,97	0,00
22	24.07.18 14:48:21	25,97	0,00
23	24.07.18 14:48:22	25,97	0,00
24	24.07.18 14:48:23	25,97	0,00
25	24.07.18 14:48:24	25,97	0,00
26	24.07.18 14:48:25	25,97	0,00
27	24.07.18 14:48:26	25,94	0,00
28	24.07.18 14:48:27	25,94	0,00
29	24.07.18 14:48:28	25,94	0,00
30	24.07.18 14:48:29	25,94	0,00
31	24.07.18 14:48:30	25,94	0,00
32	24.07.18 14:48:31	25,94	0,00
33	24.07.18 14:48:32	25,94	0,00
34	24.07.18 14:48:33	25,94	0,00
35	24.07.18 14:48:34	25,94	0,00
36	24.07.18 14:48:35	25,94	0,00
37	24.07.18 14:48:36	25,94	0,00
38	24.07.18 14:48:37	25,94	0,00
39	24.07.18 14:48:38	25,91	0,00
40	24.07.18 14:48:39	25,91	0,00
41	24.07.18 14:48:40	25,94	0,00
42	24.07.18 14:48:41	25,91	0,00
43	24.07.18 14:48:42	25,94	0,00
44	24.07.18 14:48:43	25,94	0,00
45	24.07.18 14:48:44	25,94	0,00
46	24.07.18 14:48:45	25,94	0,00
47	24.07.18 14:48:46	25,91	0,00
48	24.07.18 14:48:47	25,91	0,00
49	24.07.18 14:48:48	25,91	0,00
50	24.07.18 14:48:49	25,91	0,00
51	24.07.18 14:48:50	25,91	0,00
52	24.07.18 14:48:51	25,91	0,00
53	24.07.18 14:48:52	25,91	0,00
54	24.07.18 14:48:53	25,91	0,00
55	24.07.18 14:48:54	25,91	0,00
56	24.07.18 14:48:55	25,91	0,00
57	24.07.18 14:48:56	25,91	0,00
58	24.07.18 14:48:57	25,91	0,00
59	24.07.18 14:48:58	25,91	0,00
60	24.07.18 14:48:59	25,91	0,00
61	24.07.18 14:49:00	25,91	0,00
62	24.07.18 14:49:01	25,91	0,00
63	24.07.18 14:49:02	25,91	0,00
64	24.07.18 14:49:03	25,91	0,00
65	24.07.18 14:49:04	25,91	0,00
66	24.07.18 14:49:05	25,91	0,00
67	24.07.18 14:49:06	25,91	0,00
68	24.07.18 14:49:07	25,91	0,00
69	24.07.18 14:49:08	25,88	0,00
70	24.07.18 14:49:09	25,91	0,00
71	24.07.18 14:49:10	25,91	0,00
72	24.07.18 14:49:11	25,91	0,00
73	24.07.18 14:49:12	25,88	0,00
74	24.07.18 14:49:13	25,91	0,00
75	24.07.18 14:49:14	25,88	0,00
76	24.07.18 14:49:15	25,88	0,00
77	24.07.18 14:49:16	25,88	0,00
78	24.07.18 14:49:17	25,88	0,00
79	24.07.18 14:49:18	25,88	0,00
80	24.07.18 14:49:19	25,88	0,00
81	24.07.18 14:49:20	25,88	0,00
82	24.07.18 14:49:21	25,88	0,00
