#0	Date-time:	27/08/2018 2:59:53 PM
#1	Recorder:	495C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 14:21:00	23,71	0,00
2	27.08.18 14:21:01	23,71	0,00
3	27.08.18 14:21:02	23,71	0,00
4	27.08.18 14:21:03	23,71	0,00
5	27.08.18 14:21:04	23,71	0,00
6	27.08.18 14:21:05	23,71	0,00
7	27.08.18 14:21:06	23,71	0,00
8	27.08.18 14:21:07	23,69	0,00
9	27.08.18 14:21:08	23,69	0,00
10	27.08.18 14:21:09	23,69	0,00
11	27.08.18 14:21:10	23,69	0,00
12	27.08.18 14:21:11	23,69	0,00
13	27.08.18 14:21:12	23,69	0,00
14	27.08.18 14:21:13	23,69	0,00
15	27.08.18 14:21:14	23,69	0,00
16	27.08.18 14:21:15	23,66	0,00
17	27.08.18 14:21:16	23,66	0,00
18	27.08.18 14:21:17	23,66	0,00
19	27.08.18 14:21:18	23,66	0,00
20	27.08.18 14:21:19	23,66	0,00
21	27.08.18 14:21:20	23,66	0,00
22	27.08.18 14:21:21	23,66	0,00
23	27.08.18 14:21:22	23,66	0,00
24	27.08.18 14:21:23	23,66	0,00
25	27.08.18 14:21:24	23,66	0,00
26	27.08.18 14:21:25	23,66	0,00
27	27.08.18 14:21:26	23,66	0,00
28	27.08.18 14:21:27	23,66	0,00
29	27.08.18 14:21:28	23,66	0,00
30	27.08.18 14:21:29	23,66	0,00
31	27.08.18 14:21:30	23,66	0,00
32	27.08.18 14:21:31	23,66	0,00
33	27.08.18 14:21:32	23,63	0,00
34	27.08.18 14:21:33	23,63	0,00
35	27.08.18 14:21:34	23,63	0,00
36	27.08.18 14:21:35	23,63	0,00
37	27.08.18 14:21:36	23,63	0,00
38	27.08.18 14:21:37	23,63	0,00
39	27.08.18 14:21:38	23,63	0,00
40	27.08.18 14:21:39	23,63	0,00
41	27.08.18 14:21:40	23,63	0,00
42	27.08.18 14:21:41	23,63	0,00
43	27.08.18 14:21:42	23,60	0,00
44	27.08.18 14:21:43	23,60	0,00
45	27.08.18 14:21:44	23,60	0,00
46	27.08.18 14:21:45	23,60	0,00
47	27.08.18 14:21:46	23,60	0,00
48	27.08.18 14:21:47	23,60	0,00
49	27.08.18 14:21:48	23,60	0,00
50	27.08.18 14:21:49	23,60	0,00
