#0	Date-time:	07/08/2018 9:14:17 AM
#1	Recorder:	370C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 08:39:00	22,09	0,00
2	07.08.18 08:39:01	22,03	0,00
3	07.08.18 08:39:02	21,94	0,00
4	07.08.18 08:39:03	21,85	0,00
5	07.08.18 08:39:04	21,80	0,00
6	07.08.18 08:39:05	21,74	0,00
7	07.08.18 08:39:06	21,68	0,00
8	07.08.18 08:39:07	21,62	0,00
9	07.08.18 08:39:08	21,56	0,00
10	07.08.18 08:39:09	21,50	0,00
11	07.08.18 08:39:10	21,48	0,00
12	07.08.18 08:39:11	21,42	0,00
13	07.08.18 08:39:12	21,36	0,00
14	07.08.18 08:39:13	21,33	0,00
15	07.08.18 08:39:14	21,27	0,00
16	07.08.18 08:39:15	21,24	0,00
17	07.08.18 08:39:16	21,21	0,00
18	07.08.18 08:39:17	21,15	0,00
19	07.08.18 08:39:18	21,13	0,00
20	07.08.18 08:39:19	21,10	0,00
21	07.08.18 08:39:20	21,07	0,00
22	07.08.18 08:39:21	21,04	0,00
23	07.08.18 08:39:22	21,01	0,00
24	07.08.18 08:39:23	20,98	0,00
25	07.08.18 08:39:24	20,95	0,00
26	07.08.18 08:39:25	20,92	0,00
27	07.08.18 08:39:26	20,89	0,00
28	07.08.18 08:39:27	20,86	0,00
29	07.08.18 08:39:28	20,86	0,00
30	07.08.18 08:39:29	20,83	0,00
31	07.08.18 08:39:30	20,80	0,00
32	07.08.18 08:39:31	20,77	0,00
33	07.08.18 08:39:32	20,77	0,00
34	07.08.18 08:39:33	20,74	0,00
