#0	Date-time:	02/09/2018 7:31:29 AM
#1	Recorder:	519C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 06:38:00	24,50	0,00
2	02.09.18 06:38:01	24,50	0,00
3	02.09.18 06:38:02	24,50	0,00
4	02.09.18 06:38:03	24,50	0,00
5	02.09.18 06:38:04	24,50	0,00
6	02.09.18 06:38:05	24,50	0,00
7	02.09.18 06:38:06	24,50	0,00
8	02.09.18 06:38:07	24,47	0,00
9	02.09.18 06:38:08	24,47	0,00
10	02.09.18 06:38:09	24,47	0,00
11	02.09.18 06:38:10	24,47	0,00
12	02.09.18 06:38:11	24,47	0,00
13	02.09.18 06:38:12	24,47	0,00
14	02.09.18 06:38:13	24,47	0,00
15	02.09.18 06:38:14	24,47	0,00
16	02.09.18 06:38:15	24,47	0,00
17	02.09.18 06:38:16	24,47	0,00
18	02.09.18 06:38:17	24,47	0,00
19	02.09.18 06:38:18	24,47	0,00
20	02.09.18 06:38:19	24,47	0,00
21	02.09.18 06:38:20	24,47	0,00
22	02.09.18 06:38:21	24,47	0,00
23	02.09.18 06:38:22	24,47	0,00
24	02.09.18 06:38:23	24,47	0,00
25	02.09.18 06:38:24	24,47	0,00
26	02.09.18 06:38:25	24,47	0,00
27	02.09.18 06:38:26	24,47	0,00
28	02.09.18 06:38:27	24,47	0,00
29	02.09.18 06:38:28	24,47	0,00
30	02.09.18 06:38:29	24,47	0,00
31	02.09.18 06:38:30	24,47	0,00
32	02.09.18 06:38:31	24,47	0,00
33	02.09.18 06:38:32	24,47	0,00
34	02.09.18 06:38:33	24,47	0,00
35	02.09.18 06:38:34	24,47	0,00
36	02.09.18 06:38:35	24,47	0,00
37	02.09.18 06:38:36	24,47	0,00
38	02.09.18 06:38:37	24,47	0,00
39	02.09.18 06:38:38	24,47	0,00
40	02.09.18 06:38:39	24,47	0,00
41	02.09.18 06:38:40	24,47	0,00
42	02.09.18 06:38:41	24,47	0,00
43	02.09.18 06:38:42	24,47	0,00
44	02.09.18 06:38:43	24,47	0,00
45	02.09.18 06:38:44	24,47	0,00
46	02.09.18 06:38:45	24,47	0,00
47	02.09.18 06:38:46	24,47	0,00
48	02.09.18 06:38:47	24,44	0,00
49	02.09.18 06:38:48	24,44	0,00
50	02.09.18 06:38:49	24,44	0,00
51	02.09.18 06:38:50	24,44	0,00
52	02.09.18 06:38:51	24,44	0,00
53	02.09.18 06:38:52	24,44	0,00
54	02.09.18 06:38:53	24,44	0,00
55	02.09.18 06:38:54	24,44	0,00
56	02.09.18 06:38:55	24,44	0,00
57	02.09.18 06:38:56	24,44	0,00
58	02.09.18 06:38:57	24,44	0,00
59	02.09.18 06:38:58	24,44	0,00
60	02.09.18 06:38:59	24,44	0,00
61	02.09.18 06:39:00	24,44	0,00
62	02.09.18 06:39:01	24,44	0,00
63	02.09.18 06:39:02	24,44	0,00
64	02.09.18 06:39:03	24,44	0,00
65	02.09.18 06:39:04	24,44	0,00
66	02.09.18 06:39:05	24,44	0,00
67	02.09.18 06:39:06	24,44	0,00
68	02.09.18 06:39:07	24,44	0,00
69	02.09.18 06:39:08	24,44	0,00
70	02.09.18 06:39:09	24,44	0,00
71	02.09.18 06:39:10	24,44	0,00
72	02.09.18 06:39:11	24,44	0,00
73	02.09.18 06:39:12	24,44	0,00
74	02.09.18 06:39:13	24,44	0,00
75	02.09.18 06:39:14	24,44	0,00
76	02.09.18 06:39:15	24,44	0,00
77	02.09.18 06:39:16	24,41	0,00
78	02.09.18 06:39:17	24,41	0,00
79	02.09.18 06:39:18	24,41	0,00
80	02.09.18 06:39:19	24,41	0,00
81	02.09.18 06:39:20	24,41	0,00
82	02.09.18 06:39:21	24,41	0,00
83	02.09.18 06:39:22	24,41	0,00
84	02.09.18 06:39:23	24,41	0,00
85	02.09.18 06:39:24	24,41	0,00
86	02.09.18 06:39:25	24,41	0,00
87	02.09.18 06:39:26	24,41	0,00
88	02.09.18 06:39:27	24,41	0,00
89	02.09.18 06:39:28	24,41	0,00
90	02.09.18 06:39:29	24,41	0,00
91	02.09.18 06:39:30	24,41	0,00
92	02.09.18 06:39:31	24,41	0,00
93	02.09.18 06:39:32	24,41	0,00
94	02.09.18 06:39:33	24,41	0,00
95	02.09.18 06:39:34	24,41	0,00
96	02.09.18 06:39:35	24,41	0,00
97	02.09.18 06:39:36	24,41	0,00
98	02.09.18 06:39:37	24,41	0,00
99	02.09.18 06:39:38	24,41	0,00
100	02.09.18 06:39:39	24,41	0,00
101	02.09.18 06:39:40	24,41	0,00
102	02.09.18 06:39:41	24,41	0,00
103	02.09.18 06:39:42	24,41	0,00
104	02.09.18 06:39:43	24,41	0,00
105	02.09.18 06:39:44	24,41	0,00
106	02.09.18 06:39:45	24,41	0,00
107	02.09.18 06:39:46	24,41	0,00
108	02.09.18 06:39:47	24,41	0,00
109	02.09.18 06:39:48	24,38	0,00
110	02.09.18 06:39:49	24,38	0,00
111	02.09.18 06:39:50	24,38	0,00
112	02.09.18 06:39:51	24,38	0,00
113	02.09.18 06:39:52	24,38	0,00
114	02.09.18 06:39:53	24,38	0,00
115	02.09.18 06:39:54	24,38	0,00
116	02.09.18 06:39:55	24,38	0,00
117	02.09.18 06:39:56	24,38	0,00
