#0	Date-time:	03/08/2018 4:57:14 PM
#1	Recorder:	327C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.18 16:13:00	27,50	0,00
2	03.08.18 16:13:01	27,50	0,00
3	03.08.18 16:13:02	27,50	0,00
4	03.08.18 16:13:03	27,47	0,00
5	03.08.18 16:13:04	27,47	0,00
6	03.08.18 16:13:05	27,47	0,00
7	03.08.18 16:13:06	27,44	0,00
8	03.08.18 16:13:07	27,44	0,00
9	03.08.18 16:13:08	27,44	0,00
10	03.08.18 16:13:09	27,41	0,00
11	03.08.18 16:13:10	27,39	0,00
12	03.08.18 16:13:11	27,41	0,00
13	03.08.18 16:13:12	27,41	0,00
14	03.08.18 16:13:13	27,41	0,00
15	03.08.18 16:13:14	27,41	0,00
16	03.08.18 16:13:15	27,41	0,00
17	03.08.18 16:13:16	27,41	0,00
18	03.08.18 16:13:17	27,41	0,00
19	03.08.18 16:13:18	27,41	0,00
20	03.08.18 16:13:19	27,41	0,00
21	03.08.18 16:13:20	26,29	0,00
22	03.08.18 16:13:21	25,36	0,00
23	03.08.18 16:13:22	24,81	0,00
24	03.08.18 16:13:23	24,44	0,00
25	03.08.18 16:13:24	24,18	0,00
26	03.08.18 16:13:25	23,97	0,00
27	03.08.18 16:13:26	23,83	0,00
28	03.08.18 16:13:27	23,69	0,00
29	03.08.18 16:13:28	23,57	0,00
30	03.08.18 16:13:29	23,48	0,00
31	03.08.18 16:13:30	23,40	0,00
32	03.08.18 16:13:31	23,28	0,00
33	03.08.18 16:13:32	23,19	0,00
34	03.08.18 16:13:33	23,11	0,00
35	03.08.18 16:13:34	23,05	0,00
36	03.08.18 16:13:35	22,96	0,00
37	03.08.18 16:13:36	22,90	0,00
38	03.08.18 16:13:37	22,81	0,00
39	03.08.18 16:13:38	22,76	0,00
40	03.08.18 16:13:39	22,70	0,00
41	03.08.18 16:13:40	22,64	0,00
42	03.08.18 16:13:41	22,58	0,00
43	03.08.18 16:13:42	22,55	0,00
44	03.08.18 16:13:43	22,50	0,00
45	03.08.18 16:13:44	22,44	0,00
46	03.08.18 16:13:45	22,38	0,00
47	03.08.18 16:13:46	22,32	0,00
48	03.08.18 16:13:47	22,29	0,00
49	03.08.18 16:13:48	22,26	0,00
50	03.08.18 16:13:49	22,20	0,00
51	03.08.18 16:13:50	22,15	0,00
52	03.08.18 16:13:51	22,09	0,00
53	03.08.18 16:13:52	22,06	0,00
54	03.08.18 16:13:53	22,06	0,00
55	03.08.18 16:13:54	22,00	0,00
56	03.08.18 16:13:55	21,97	0,00
57	03.08.18 16:13:56	21,94	0,00
58	03.08.18 16:13:57	21,91	0,00
59	03.08.18 16:13:58	21,88	0,00
60	03.08.18 16:13:59	21,85	0,00
61	03.08.18 16:14:00	21,83	0,00
62	03.08.18 16:14:01	21,80	0,00
63	03.08.18 16:14:02	21,77	0,00
64	03.08.18 16:14:03	21,74	0,00
65	03.08.18 16:14:04	21,71	0,00
66	03.08.18 16:14:05	21,68	0,00
67	03.08.18 16:14:06	21,65	0,00
68	03.08.18 16:14:07	21,68	0,00
69	03.08.18 16:14:08	21,65	0,00
70	03.08.18 16:14:09	21,59	0,00
71	03.08.18 16:14:10	21,56	0,00
72	03.08.18 16:14:11	21,56	0,00
73	03.08.18 16:14:12	21,53	0,00
74	03.08.18 16:14:13	21,50	0,00
75	03.08.18 16:14:14	21,48	0,00
76	03.08.18 16:14:15	21,42	0,00
77	03.08.18 16:14:16	21,36	0,00
78	03.08.18 16:14:17	21,33	0,00
79	03.08.18 16:14:18	21,30	0,00
80	03.08.18 16:14:19	21,24	0,00
81	03.08.18 16:14:20	21,21	0,00
82	03.08.18 16:14:21	21,21	0,00
83	03.08.18 16:14:22	21,18	0,00
84	03.08.18 16:14:23	21,15	0,00
85	03.08.18 16:14:24	21,13	0,00
86	03.08.18 16:14:25	21,10	0,00
87	03.08.18 16:14:26	21,10	0,00
88	03.08.18 16:14:27	21,07	0,00
89	03.08.18 16:14:28	21,04	0,00
90	03.08.18 16:14:29	21,04	0,00
91	03.08.18 16:14:30	21,01	0,04
92	03.08.18 16:14:31	20,98	0,02
93	03.08.18 16:14:32	20,95	0,04
94	03.08.18 16:14:33	20,92	0,09
95	03.08.18 16:14:34	20,89	0,12
96	03.08.18 16:14:35	20,89	0,14
97	03.08.18 16:14:36	20,83	0,16
98	03.08.18 16:14:37	20,74	0,19
99	03.08.18 16:14:38	20,69	0,24
100	03.08.18 16:14:39	20,69	0,24
101	03.08.18 16:14:40	20,66	0,26
102	03.08.18 16:14:41	20,57	0,31
103	03.08.18 16:14:42	20,51	0,31
104	03.08.18 16:14:43	20,16	0,43
105	03.08.18 16:14:44	19,78	0,52
106	03.08.18 16:14:45	19,60	0,55
107	03.08.18 16:14:46	19,66	0,53
108	03.08.18 16:14:47	19,27	0,63
109	03.08.18 16:14:48	18,86	0,71
110	03.08.18 16:14:49	18,38	0,78
111	03.08.18 16:14:50	17,91	0,85
112	03.08.18 16:14:51	17,40	0,94
113	03.08.18 16:14:52	16,83	1,04
114	03.08.18 16:14:53	16,32	1,11
115	03.08.18 16:14:54	15,80	1,17
116	03.08.18 16:14:55	15,34	1,25
117	03.08.18 16:14:56	14,94	1,27
118	03.08.18 16:14:57	14,45	1,32
119	03.08.18 16:14:58	14,08	1,37
120	03.08.18 16:14:59	13,77	1,39
121	03.08.18 16:15:00	13,45	1,38
122	03.08.18 16:15:01	13,20	1,40
123	03.08.18 16:15:02	12,95	1,42
124	03.08.18 16:15:03	12,73	1,44
125	03.08.18 16:15:04	12,51	1,44
126	03.08.18 16:15:05	12,32	1,47
127	03.08.18 16:15:06	12,13	1,45
128	03.08.18 16:15:07	11,97	1,48
129	03.08.18 16:15:08	11,78	1,51
130	03.08.18 16:15:09	11,55	1,53
131	03.08.18 16:15:10	11,36	1,56
132	03.08.18 16:15:11	11,20	1,54
133	03.08.18 16:15:12	11,00	1,55
134	03.08.18 16:15:13	10,84	1,55
135	03.08.18 16:15:14	10,68	1,56
136	03.08.18 16:15:15	10,51	1,54
137	03.08.18 16:15:16	10,38	1,55
138	03.08.18 16:15:17	10,25	1,56
139	03.08.18 16:15:18	10,12	1,55
140	03.08.18 16:15:19	10,02	1,56
141	03.08.18 16:15:20	9,92	1,57
142	03.08.18 16:15:21	9,82	1,56
143	03.08.18 16:15:22	9,72	1,58
144	03.08.18 16:15:23	9,62	1,59
145	03.08.18 16:15:24	9,56	1,61
146	03.08.18 16:15:25	9,49	1,60
147	03.08.18 16:15:26	9,42	1,57
148	03.08.18 16:15:27	9,36	1,56
149	03.08.18 16:15:28	9,29	1,55
150	03.08.18 16:15:29	9,22	1,52
151	03.08.18 16:15:30	9,15	1,49
152	03.08.18 16:15:31	9,12	1,44
153	03.08.18 16:15:32	9,19	1,35
154	03.08.18 16:15:33	9,26	1,26
155	03.08.18 16:15:34	9,32	1,24
156	03.08.18 16:15:35	9,39	1,25
157	03.08.18 16:15:36	9,42	1,23
158	03.08.18 16:15:37	9,46	1,21
