#0	Date-time:	16/08/2018 4:01:57 PM
#1	Recorder:	413C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 14:56:00	21,62	0,00
2	16.08.18 14:56:01	21,62	0,00
3	16.08.18 14:56:02	21,62	0,00
4	16.08.18 14:56:03	21,62	0,00
5	16.08.18 14:56:04	21,62	0,00
6	16.08.18 14:56:05	21,62	0,00
7	16.08.18 14:56:06	21,62	0,00
8	16.08.18 14:56:07	21,62	0,00
9	16.08.18 14:56:08	21,62	0,00
10	16.08.18 14:56:09	21,62	0,00
11	16.08.18 14:56:10	21,62	0,00
12	16.08.18 14:56:11	21,62	0,00
13	16.08.18 14:56:12	21,62	0,00
14	16.08.18 14:56:13	21,62	0,00
15	16.08.18 14:56:14	21,62	0,00
16	16.08.18 14:56:15	21,62	0,00
17	16.08.18 14:56:16	21,62	0,00
18	16.08.18 14:56:17	21,62	0,00
19	16.08.18 14:56:18	21,62	0,00
20	16.08.18 14:56:19	21,62	0,00
21	16.08.18 14:56:20	21,62	0,00
22	16.08.18 14:56:21	21,62	0,00
23	16.08.18 14:56:22	21,62	0,00
24	16.08.18 14:56:23	21,62	0,00
25	16.08.18 14:56:24	21,62	0,00
26	16.08.18 14:56:25	21,62	0,00
27	16.08.18 14:56:26	21,62	0,00
28	16.08.18 14:56:27	21,62	0,00
29	16.08.18 14:56:28	21,62	0,00
30	16.08.18 14:56:29	21,62	0,00
31	16.08.18 14:56:30	21,62	0,00
32	16.08.18 14:56:31	21,62	0,00
33	16.08.18 14:56:32	21,62	0,00
34	16.08.18 14:56:33	21,62	0,00
35	16.08.18 14:56:34	21,62	0,00
36	16.08.18 14:56:35	21,62	0,00
37	16.08.18 14:56:36	21,62	0,00
38	16.08.18 14:56:37	21,62	0,00
39	16.08.18 14:56:38	21,62	0,00
40	16.08.18 14:56:39	21,62	0,00
41	16.08.18 14:56:40	21,62	0,00
42	16.08.18 14:56:41	21,62	0,00
43	16.08.18 14:56:42	21,62	0,00
44	16.08.18 14:56:43	21,62	0,00
45	16.08.18 14:56:44	21,62	0,00
46	16.08.18 14:56:45	21,62	0,00
47	16.08.18 14:56:46	21,62	0,00
48	16.08.18 14:56:47	21,62	0,00
49	16.08.18 14:56:48	21,62	0,00
50	16.08.18 14:56:49	21,62	0,00
51	16.08.18 14:56:50	21,62	0,00
52	16.08.18 14:56:51	21,62	0,00
53	16.08.18 14:56:52	21,62	0,00
54	16.08.18 14:56:53	21,62	0,00
55	16.08.18 14:56:54	21,62	0,00
56	16.08.18 14:56:55	21,62	0,00
57	16.08.18 14:56:56	21,62	0,00
58	16.08.18 14:56:57	21,62	0,00
59	16.08.18 14:56:58	21,62	0,00
60	16.08.18 14:56:59	21,62	0,00
61	16.08.18 14:57:00	21,62	0,00
62	16.08.18 14:57:01	21,62	0,00
63	16.08.18 14:57:02	21,62	0,00
64	16.08.18 14:57:03	21,62	0,00
65	16.08.18 14:57:04	21,62	0,00
66	16.08.18 14:57:05	21,62	0,00
67	16.08.18 14:57:06	21,62	0,00
68	16.08.18 14:57:07	21,62	0,00
69	16.08.18 14:57:08	21,62	0,00
