#0	Date-time:	08/08/2018 7:58:08 AM
#1	Recorder:	382C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.18 07:26:00	18,53	0,00
2	08.08.18 07:26:01	18,47	0,00
3	08.08.18 07:26:02	18,36	0,00
4	08.08.18 07:26:03	18,36	0,00
5	08.08.18 07:26:04	18,36	0,00
6	08.08.18 07:26:05	18,36	0,00
7	08.08.18 07:26:06	18,36	0,00
8	08.08.18 07:26:07	18,33	0,00
9	08.08.18 07:26:08	18,27	0,00
10	08.08.18 07:26:09	18,21	0,00
11	08.08.18 07:26:10	18,21	0,00
12	08.08.18 07:26:11	18,15	0,00
13	08.08.18 07:26:12	18,12	0,00
14	08.08.18 07:26:13	18,15	0,00
15	08.08.18 07:26:14	18,15	0,00
16	08.08.18 07:26:15	18,09	0,00
17	08.08.18 07:26:16	18,00	0,00
18	08.08.18 07:26:17	17,97	0,00
19	08.08.18 07:26:18	17,94	0,00
20	08.08.18 07:26:19	17,94	0,02
21	08.08.18 07:26:20	17,91	0,04
22	08.08.18 07:26:21	17,88	0,07
23	08.08.18 07:26:22	17,85	0,09
24	08.08.18 07:26:23	17,85	0,12
25	08.08.18 07:26:24	17,85	0,14
26	08.08.18 07:26:25	17,76	0,19
27	08.08.18 07:26:26	17,67	0,26
28	08.08.18 07:26:27	17,67	0,24
29	08.08.18 07:26:28	17,46	0,36
30	08.08.18 07:26:29	17,16	0,41
31	08.08.18 07:26:30	16,89	0,43
32	08.08.18 07:26:31	16,68	0,43
33	08.08.18 07:26:32	16,53	0,50
34	08.08.18 07:26:33	16,35	0,51
35	08.08.18 07:26:34	16,16	0,54
36	08.08.18 07:26:35	15,98	0,59
37	08.08.18 07:26:36	15,74	0,63
38	08.08.18 07:26:37	15,49	0,66
39	08.08.18 07:26:38	15,16	0,74
40	08.08.18 07:26:39	14,82	0,75
41	08.08.18 07:26:40	14,51	0,79
42	08.08.18 07:26:41	14,26	0,81
43	08.08.18 07:26:42	14,02	0,83
44	08.08.18 07:26:43	13,70	0,82
45	08.08.18 07:26:44	13,58	0,76
46	08.08.18 07:26:45	13,52	0,76
47	08.08.18 07:26:46	13,52	0,71
48	08.08.18 07:26:47	13,49	0,63
49	08.08.18 07:26:48	13,49	0,61
50	08.08.18 07:26:49	13,52	0,54
51	08.08.18 07:26:50	13,61	0,52
52	08.08.18 07:26:51	13,67	0,51
53	08.08.18 07:26:52	13,67	0,48
54	08.08.18 07:26:53	13,67	0,48
55	08.08.18 07:26:54	13,58	0,52
56	08.08.18 07:26:55	13,45	0,53
57	08.08.18 07:26:56	13,42	0,53
58	08.08.18 07:26:57	13,39	0,52
59	08.08.18 07:26:58	13,39	0,52
60	08.08.18 07:26:59	13,36	0,54
61	08.08.18 07:27:00	13,33	0,54
62	08.08.18 07:27:01	13,30	0,54
63	08.08.18 07:27:02	13,36	0,52
64	08.08.18 07:27:03	13,36	0,54
65	08.08.18 07:27:04	13,24	0,58
66	08.08.18 07:27:05	13,11	0,61
67	08.08.18 07:27:06	12,95	0,62
68	08.08.18 07:27:07	12,76	0,65
69	08.08.18 07:27:08	12,57	0,68
70	08.08.18 07:27:09	12,26	0,74
71	08.08.18 07:27:10	11,94	0,80
72	08.08.18 07:27:11	11,68	0,80
73	08.08.18 07:27:12	11,52	0,80
74	08.08.18 07:27:13	11,42	0,82
75	08.08.18 07:27:14	11,29	0,80
76	08.08.18 07:27:15	11,20	0,82
77	08.08.18 07:27:16	11,10	0,83
78	08.08.18 07:27:17	10,97	0,86
79	08.08.18 07:27:18	10,90	0,86
80	08.08.18 07:27:19	10,77	0,89
81	08.08.18 07:27:20	10,68	0,88
82	08.08.18 07:27:21	10,58	0,92
83	08.08.18 07:27:22	10,48	0,91
84	08.08.18 07:27:23	10,41	0,92
85	08.08.18 07:27:24	10,32	0,94
86	08.08.18 07:27:25	10,25	0,98
87	08.08.18 07:27:26	10,15	0,97
88	08.08.18 07:27:27	10,05	1,01
89	08.08.18 07:27:28	9,95	1,02
90	08.08.18 07:27:29	9,85	1,06
91	08.08.18 07:27:30	9,79	1,07
92	08.08.18 07:27:31	9,72	1,07
93	08.08.18 07:27:32	9,72	1,09
94	08.08.18 07:27:33	9,66	1,11
95	08.08.18 07:27:34	9,59	1,13
96	08.08.18 07:27:35	9,49	1,16
97	08.08.18 07:27:36	9,42	1,18
98	08.08.18 07:27:37	9,32	1,19
99	08.08.18 07:27:38	9,29	1,21
100	08.08.18 07:27:39	9,19	1,23
101	08.08.18 07:27:40	9,12	1,27
102	08.08.18 07:27:41	9,02	1,28
103	08.08.18 07:27:42	8,92	1,32
104	08.08.18 07:27:43	8,85	1,34
105	08.08.18 07:27:44	8,78	1,35
106	08.08.18 07:27:45	8,65	1,41
107	08.08.18 07:27:46	8,55	1,42
108	08.08.18 07:27:47	8,45	1,46
109	08.08.18 07:27:48	8,31	1,52
110	08.08.18 07:27:49	8,21	1,56
111	08.08.18 07:27:50	8,11	1,55
112	08.08.18 07:27:51	8,04	1,56
113	08.08.18 07:27:52	7,97	1,56
114	08.08.18 07:27:53	7,93	1,55
115	08.08.18 07:27:54	7,90	1,55
116	08.08.18 07:27:55	7,83	1,56
117	08.08.18 07:27:56	7,80	1,54
118	08.08.18 07:27:57	7,76	1,56
119	08.08.18 07:27:58	7,73	1,55
120	08.08.18 07:27:59	7,69	1,57
121	08.08.18 07:28:00	7,66	1,57
122	08.08.18 07:28:01	7,62	1,57
123	08.08.18 07:28:02	7,55	1,61
124	08.08.18 07:28:03	7,45	1,62
125	08.08.18 07:28:04	7,31	1,63
126	08.08.18 07:28:05	7,21	1,64
127	08.08.18 07:28:06	7,14	1,68
128	08.08.18 07:28:07	7,07	1,70
129	08.08.18 07:28:08	7,00	1,72
130	08.08.18 07:28:09	6,93	1,73
131	08.08.18 07:28:10	6,86	1,73
132	08.08.18 07:28:11	6,79	1,77
133	08.08.18 07:28:12	6,65	1,82
134	08.08.18 07:28:13	6,58	1,84
135	08.08.18 07:28:14	6,54	1,84
136	08.08.18 07:28:15	6,47	1,88
137	08.08.18 07:28:16	6,33	1,94
138	08.08.18 07:28:17	6,12	1,96
139	08.08.18 07:28:18	5,97	2,02
140	08.08.18 07:28:19	5,72	2,06
141	08.08.18 07:28:20	5,54	2,09
142	08.08.18 07:28:21	5,43	2,11
143	08.08.18 07:28:22	5,29	2,14
144	08.08.18 07:28:23	5,14	2,17
145	08.08.18 07:28:24	5,03	2,18
146	08.08.18 07:28:25	4,93	2,27
147	08.08.18 07:28:26	4,71	2,29
148	08.08.18 07:28:27	4,48	2,34
149	08.08.18 07:28:28	4,26	2,37
150	08.08.18 07:28:29	4,08	2,42
151	08.08.18 07:28:30	3,85	2,47
152	08.08.18 07:28:31	3,70	2,50
153	08.08.18 07:28:32	3,55	2,51
154	08.08.18 07:28:33	3,44	2,55
155	08.08.18 07:28:34	3,36	2,56
156	08.08.18 07:28:35	3,25	2,57
157	08.08.18 07:28:36	3,17	2,64
158	08.08.18 07:28:37	3,06	2,65
159	08.08.18 07:28:38	2,98	2,67
160	08.08.18 07:28:39	2,90	2,71
161	08.08.18 07:28:40	2,83	2,75
162	08.08.18 07:28:41	2,75	2,76
163	08.08.18 07:28:42	2,67	2,80
164	08.08.18 07:28:43	2,60	2,84
165	08.08.18 07:28:44	2,52	2,86
166	08.08.18 07:28:45	2,48	2,88
167	08.08.18 07:28:46	2,44	2,93
168	08.08.18 07:28:47	2,36	2,92
169	08.08.18 07:28:48	2,33	2,96
170	08.08.18 07:28:49	2,29	2,98
171	08.08.18 07:28:50	2,25	3,00
172	08.08.18 07:28:51	2,21	3,02
173	08.08.18 07:28:52	2,17	3,07
174	08.08.18 07:28:53	2,13	3,09
175	08.08.18 07:28:54	2,09	3,11
176	08.08.18 07:28:55	2,05	3,15
177	08.08.18 07:28:56	2,01	3,17
178	08.08.18 07:28:57	1,97	3,19
179	08.08.18 07:28:58	1,97	3,21
180	08.08.18 07:28:59	1,93	3,21
181	08.08.18 07:29:00	1,90	3,25
182	08.08.18 07:29:01	1,86	3,30
183	08.08.18 07:29:02	1,86	3,30
184	08.08.18 07:29:03	1,82	3,34
185	08.08.18 07:29:04	1,82	3,37
186	08.08.18 07:29:05	1,82	3,39
187	08.08.18 07:29:06	1,78	3,41
188	08.08.18 07:29:07	1,78	3,44
189	08.08.18 07:29:08	1,74	3,46
190	08.08.18 07:29:09	1,74	3,48
191	08.08.18 07:29:10	1,70	3,52
192	08.08.18 07:29:11	1,70	3,55
193	08.08.18 07:29:12	1,66	3,54
194	08.08.18 07:29:13	1,66	3,59
195	08.08.18 07:29:14	1,66	3,59
196	08.08.18 07:29:15	1,62	3,61
197	08.08.18 07:29:16	1,62	3,64
198	08.08.18 07:29:17	1,62	3,66
199	08.08.18 07:29:18	1,58	3,66
200	08.08.18 07:29:19	1,58	3,68
201	08.08.18 07:29:20	1,58	3,68
202	08.08.18 07:29:21	1,54	3,68
203	08.08.18 07:29:22	1,54	3,70
204	08.08.18 07:29:23	1,50	3,70
205	08.08.18 07:29:24	1,50	3,72
206	08.08.18 07:29:25	1,50	3,72
207	08.08.18 07:29:26	1,50	3,75
208	08.08.18 07:29:27	1,46	3,74
209	08.08.18 07:29:28	1,46	3,74
210	08.08.18 07:29:29	1,46	3,74
211	08.08.18 07:29:30	1,46	3,74
212	08.08.18 07:29:31	1,42	3,74
213	08.08.18 07:29:32	1,42	3,76
214	08.08.18 07:29:33	1,42	3,79
215	08.08.18 07:29:34	1,42	3,79
216	08.08.18 07:29:35	1,42	3,76
217	08.08.18 07:29:36	1,38	3,78
218	08.08.18 07:29:37	1,38	3,78
219	08.08.18 07:29:38	1,38	3,78
220	08.08.18 07:29:39	1,38	3,78
221	08.08.18 07:29:40	1,38	3,81
222	08.08.18 07:29:41	1,38	3,81
223	08.08.18 07:29:42	1,34	3,78
224	08.08.18 07:29:43	1,34	3,78
225	08.08.18 07:29:44	1,34	3,78
226	08.08.18 07:29:45	1,34	3,78
227	08.08.18 07:29:46	1,34	3,78
228	08.08.18 07:29:47	1,34	3,78
229	08.08.18 07:29:48	1,34	3,78
230	08.08.18 07:29:49	1,34	3,75
231	08.08.18 07:29:50	1,34	3,78
232	08.08.18 07:29:51	1,30	3,77
233	08.08.18 07:29:52	1,30	3,75
234	08.08.18 07:29:53	1,30	3,75
235	08.08.18 07:29:54	1,30	3,77
236	08.08.18 07:29:55	1,30	3,75
237	08.08.18 07:29:56	1,30	3,75
238	08.08.18 07:29:57	1,30	3,75
239	08.08.18 07:29:58	1,30	3,75
240	08.08.18 07:29:59	1,30	3,77
241	08.08.18 07:30:00	1,30	3,77
242	08.08.18 07:30:01	1,26	3,77
243	08.08.18 07:30:02	1,26	3,77
244	08.08.18 07:30:03	1,26	3,77
245	08.08.18 07:30:04	1,26	3,77
246	08.08.18 07:30:05	1,26	3,74
247	08.08.18 07:30:06	1,26	3,74
248	08.08.18 07:30:07	1,26	3,74
249	08.08.18 07:30:08	1,26	3,74
250	08.08.18 07:30:09	1,26	3,74
251	08.08.18 07:30:10	1,26	3,74
252	08.08.18 07:30:11	1,26	3,74
253	08.08.18 07:30:12	1,26	3,74
254	08.08.18 07:30:13	1,26	3,74
255	08.08.18 07:30:14	1,26	3,74
256	08.08.18 07:30:15	1,26	3,74
257	08.08.18 07:30:16	1,26	3,74
258	08.08.18 07:30:17	1,26	3,77
259	08.08.18 07:30:18	1,26	3,74
260	08.08.18 07:30:19	1,26	3,74
261	08.08.18 07:30:20	1,26	3,74
262	08.08.18 07:30:21	1,26	3,74
263	08.08.18 07:30:22	1,26	3,74
264	08.08.18 07:30:23	1,22	3,74
265	08.08.18 07:30:24	1,22	3,74
266	08.08.18 07:30:25	1,22	3,74
267	08.08.18 07:30:26	1,22	3,74
268	08.08.18 07:30:27	1,22	3,74
269	08.08.18 07:30:28	1,22	3,74
270	08.08.18 07:30:29	1,22	3,72
271	08.08.18 07:30:30	1,22	3,74
272	08.08.18 07:30:31	1,22	3,74
273	08.08.18 07:30:32	1,22	3,74
274	08.08.18 07:30:33	1,22	3,74
275	08.08.18 07:30:34	1,22	3,74
276	08.08.18 07:30:35	1,22	3,74
277	08.08.18 07:30:36	1,22	3,74
278	08.08.18 07:30:37	1,22	3,74
279	08.08.18 07:30:38	1,22	3,74
280	08.08.18 07:30:39	1,22	3,74
281	08.08.18 07:30:40	1,22	3,76
282	08.08.18 07:30:41	1,22	3,74
283	08.08.18 07:30:42	1,22	3,74
