#0	Date-time:	01/09/2018 10:50:29 AM
#1	Recorder:	514C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 10:20:00	23,71	0,00
2	01.09.18 10:20:01	23,74	0,00
3	01.09.18 10:20:02	23,74	0,00
4	01.09.18 10:20:03	23,74	0,00
5	01.09.18 10:20:04	23,71	0,00
6	01.09.18 10:20:05	23,71	0,00
7	01.09.18 10:20:06	23,71	0,00
8	01.09.18 10:20:07	23,71	0,00
9	01.09.18 10:20:08	23,71	0,00
10	01.09.18 10:20:09	23,71	0,00
11	01.09.18 10:20:10	23,71	0,00
12	01.09.18 10:20:11	23,71	0,00
13	01.09.18 10:20:12	23,71	0,00
14	01.09.18 10:20:13	23,71	0,00
15	01.09.18 10:20:14	23,71	0,00
16	01.09.18 10:20:15	23,71	0,00
17	01.09.18 10:20:16	23,71	0,00
18	01.09.18 10:20:17	23,71	0,00
19	01.09.18 10:20:18	23,71	0,00
20	01.09.18 10:20:19	23,71	0,00
21	01.09.18 10:20:20	23,71	0,00
22	01.09.18 10:20:21	23,71	0,00
23	01.09.18 10:20:22	23,71	0,00
24	01.09.18 10:20:23	23,71	0,00
25	01.09.18 10:20:24	23,71	0,00
26	01.09.18 10:20:25	23,71	0,00
27	01.09.18 10:20:26	23,71	0,00
28	01.09.18 10:20:27	23,71	0,00
29	01.09.18 10:20:28	23,71	0,00
30	01.09.18 10:20:29	23,71	0,00
31	01.09.18 10:20:30	23,71	0,00
32	01.09.18 10:20:31	23,71	0,00
33	01.09.18 10:20:32	23,71	0,00
34	01.09.18 10:20:33	23,71	0,00
35	01.09.18 10:20:34	23,71	0,00
36	01.09.18 10:20:35	23,71	0,00
37	01.09.18 10:20:36	23,71	0,00
38	01.09.18 10:20:37	23,71	0,00
39	01.09.18 10:20:38	23,71	0,00
40	01.09.18 10:20:39	23,71	0,00
41	01.09.18 10:20:40	23,71	0,00
42	01.09.18 10:20:41	23,71	0,00
43	01.09.18 10:20:42	23,71	0,00
44	01.09.18 10:20:43	23,71	0,00
45	01.09.18 10:20:44	23,69	0,00
46	01.09.18 10:20:45	23,69	0,00
47	01.09.18 10:20:46	23,69	0,00
48	01.09.18 10:20:47	23,69	0,00
49	01.09.18 10:20:48	23,69	0,00
50	01.09.18 10:20:49	23,69	0,00
51	01.09.18 10:20:50	23,69	0,00
52	01.09.18 10:20:51	23,69	0,00
53	01.09.18 10:20:52	23,69	0,00
54	01.09.18 10:20:53	23,69	0,00
55	01.09.18 10:20:54	23,69	0,00
56	01.09.18 10:20:55	23,69	0,00
57	01.09.18 10:20:56	23,69	0,00
58	01.09.18 10:20:57	23,69	0,00
59	01.09.18 10:20:58	23,69	0,00
60	01.09.18 10:20:59	23,69	0,00
61	01.09.18 10:21:00	23,69	0,00
62	01.09.18 10:21:01	23,69	0,00
63	01.09.18 10:21:02	23,69	0,00
64	01.09.18 10:21:03	23,69	0,00
65	01.09.18 10:21:04	23,69	0,00
66	01.09.18 10:21:05	23,69	0,00
67	01.09.18 10:21:06	23,69	0,00
68	01.09.18 10:21:07	23,69	0,00
69	01.09.18 10:21:08	23,69	0,00
70	01.09.18 10:21:09	23,69	0,00
71	01.09.18 10:21:10	23,66	0,00
72	01.09.18 10:21:11	23,69	0,00
73	01.09.18 10:21:12	23,66	0,00
74	01.09.18 10:21:13	23,66	0,00
75	01.09.18 10:21:14	23,69	0,00
76	01.09.18 10:21:15	23,69	0,00
77	01.09.18 10:21:16	23,69	0,00
78	01.09.18 10:21:17	23,69	0,00
79	01.09.18 10:21:18	23,69	0,00
80	01.09.18 10:21:19	23,69	0,00
81	01.09.18 10:21:20	23,69	0,00
82	01.09.18 10:21:21	23,69	0,00
83	01.09.18 10:21:22	23,69	0,00
84	01.09.18 10:21:23	23,66	0,00
85	01.09.18 10:21:24	23,66	0,00
86	01.09.18 10:21:25	23,66	0,00
87	01.09.18 10:21:26	23,66	0,00
88	01.09.18 10:21:27	23,66	0,00
89	01.09.18 10:21:28	23,66	0,00
90	01.09.18 10:21:29	23,66	0,00
91	01.09.18 10:21:30	23,66	0,00
92	01.09.18 10:21:31	23,66	0,00
93	01.09.18 10:21:32	23,66	0,00
94	01.09.18 10:21:33	23,66	0,00
95	01.09.18 10:21:34	23,66	0,00
96	01.09.18 10:21:35	23,66	0,00
97	01.09.18 10:21:36	23,66	0,00
98	01.09.18 10:21:37	23,66	0,00
99	01.09.18 10:21:38	23,66	0,00
100	01.09.18 10:21:39	23,66	0,00
101	01.09.18 10:21:40	23,66	0,00
102	01.09.18 10:21:41	23,66	0,00
103	01.09.18 10:21:42	23,66	0,00
104	01.09.18 10:21:43	23,66	0,00
105	01.09.18 10:21:44	23,66	0,00
106	01.09.18 10:21:45	23,66	0,00
107	01.09.18 10:21:46	23,66	0,00
108	01.09.18 10:21:47	23,66	0,00
109	01.09.18 10:21:48	23,66	0,00
110	01.09.18 10:21:49	23,66	0,00
111	01.09.18 10:21:50	23,66	0,00
112	01.09.18 10:21:51	23,66	0,00
113	01.09.18 10:21:52	23,66	0,00
114	01.09.18 10:21:53	23,66	0,00
115	01.09.18 10:21:54	23,66	0,00
116	01.09.18 10:21:55	23,66	0,00
117	01.09.18 10:21:56	23,66	0,00
118	01.09.18 10:21:57	23,66	0,00
