#0	Date-time:	20/07/2018 8:31:18 AM
#1	Recorder:	235C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 07:52:00	23,37	0,00
2	20.07.18 07:52:01	23,37	0,00
3	20.07.18 07:52:02	23,37	0,00
4	20.07.18 07:52:03	23,34	0,00
5	20.07.18 07:52:04	23,34	0,00
6	20.07.18 07:52:05	23,34	0,00
7	20.07.18 07:52:06	23,34	0,00
8	20.07.18 07:52:07	23,34	0,00
9	20.07.18 07:52:08	23,34	0,00
10	20.07.18 07:52:09	23,34	0,00
11	20.07.18 07:52:10	23,34	0,00
12	20.07.18 07:52:11	23,34	0,00
13	20.07.18 07:52:12	23,34	0,00
14	20.07.18 07:52:13	23,34	0,00
15	20.07.18 07:52:14	23,34	0,00
16	20.07.18 07:52:15	23,34	0,00
17	20.07.18 07:52:16	23,34	0,00
18	20.07.18 07:52:17	23,34	0,00
19	20.07.18 07:52:18	23,31	0,00
20	20.07.18 07:52:19	23,31	0,00
21	20.07.18 07:52:20	23,31	0,00
22	20.07.18 07:52:21	23,31	0,00
23	20.07.18 07:52:22	23,31	0,00
24	20.07.18 07:52:23	23,31	0,00
25	20.07.18 07:52:24	23,31	0,00
26	20.07.18 07:52:25	23,31	0,00
27	20.07.18 07:52:26	23,31	0,00
28	20.07.18 07:52:27	23,31	0,00
29	20.07.18 07:52:28	23,31	0,00
30	20.07.18 07:52:29	23,31	0,00
31	20.07.18 07:52:30	23,28	0,00
32	20.07.18 07:52:31	23,31	0,00
33	20.07.18 07:52:32	23,28	0,00
34	20.07.18 07:52:33	23,28	0,00
35	20.07.18 07:52:34	23,28	0,00
36	20.07.18 07:52:35	23,28	0,00
37	20.07.18 07:52:36	23,28	0,00
38	20.07.18 07:52:37	23,28	0,00
39	20.07.18 07:52:38	23,28	0,00
40	20.07.18 07:52:39	23,28	0,00
41	20.07.18 07:52:40	23,28	0,00
42	20.07.18 07:52:41	23,28	0,00
43	20.07.18 07:52:42	23,28	0,00
44	20.07.18 07:52:43	23,28	0,00
