#0	Date-time:	02/09/2018 9:53:58 AM
#1	Recorder:	521C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 09:15:00	24,00	0,00
2	02.09.18 09:15:01	24,00	0,00
3	02.09.18 09:15:02	24,00	0,00
4	02.09.18 09:15:03	24,00	0,00
5	02.09.18 09:15:04	24,00	0,00
6	02.09.18 09:15:05	24,00	0,00
7	02.09.18 09:15:06	23,97	0,00
8	02.09.18 09:15:07	23,97	0,00
9	02.09.18 09:15:08	23,97	0,00
10	02.09.18 09:15:09	23,97	0,00
11	02.09.18 09:15:10	23,97	0,00
12	02.09.18 09:15:11	23,97	0,00
13	02.09.18 09:15:12	23,97	0,00
14	02.09.18 09:15:13	23,97	0,00
15	02.09.18 09:15:14	23,97	0,00
16	02.09.18 09:15:15	23,97	0,00
17	02.09.18 09:15:16	23,97	0,00
18	02.09.18 09:15:17	23,97	0,00
19	02.09.18 09:15:18	23,97	0,00
20	02.09.18 09:15:19	23,97	0,00
21	02.09.18 09:15:20	23,97	0,00
22	02.09.18 09:15:21	23,97	0,00
23	02.09.18 09:15:22	23,97	0,00
24	02.09.18 09:15:23	23,97	0,00
25	02.09.18 09:15:24	23,97	0,00
26	02.09.18 09:15:25	23,97	0,00
27	02.09.18 09:15:26	23,95	0,00
28	02.09.18 09:15:27	23,95	0,00
29	02.09.18 09:15:28	23,97	0,00
30	02.09.18 09:15:29	23,95	0,00
31	02.09.18 09:15:30	23,95	0,00
32	02.09.18 09:15:31	23,95	0,00
33	02.09.18 09:15:32	23,95	0,00
34	02.09.18 09:15:33	23,95	0,00
35	02.09.18 09:15:34	23,95	0,00
36	02.09.18 09:15:35	23,95	0,00
37	02.09.18 09:15:36	23,95	0,00
38	02.09.18 09:15:37	23,95	0,00
39	02.09.18 09:15:38	23,95	0,00
40	02.09.18 09:15:39	23,95	0,00
41	02.09.18 09:15:40	23,95	0,00
42	02.09.18 09:15:41	23,95	0,00
43	02.09.18 09:15:42	23,95	0,00
44	02.09.18 09:15:43	23,95	0,00
45	02.09.18 09:15:44	23,95	0,00
46	02.09.18 09:15:45	23,95	0,00
47	02.09.18 09:15:46	23,95	0,00
48	02.09.18 09:15:47	23,95	0,00
49	02.09.18 09:15:48	23,95	0,00
50	02.09.18 09:15:49	23,95	0,00
51	02.09.18 09:15:50	23,95	0,00
52	02.09.18 09:15:51	23,95	0,00
53	02.09.18 09:15:52	23,95	0,00
54	02.09.18 09:15:53	23,95	0,00
55	02.09.18 09:15:54	23,95	0,00
56	02.09.18 09:15:55	23,95	0,00
57	02.09.18 09:15:56	23,92	0,00
58	02.09.18 09:15:57	23,95	0,00
59	02.09.18 09:15:58	23,92	0,00
60	02.09.18 09:15:59	23,95	0,00
61	02.09.18 09:16:00	23,92	0,00
62	02.09.18 09:16:01	23,95	0,00
63	02.09.18 09:16:02	23,95	0,00
64	02.09.18 09:16:03	23,92	0,00
65	02.09.18 09:16:04	23,95	0,00
66	02.09.18 09:16:05	23,95	0,00
67	02.09.18 09:16:06	23,95	0,00
68	02.09.18 09:16:07	23,95	0,00
69	02.09.18 09:16:08	23,95	0,00
70	02.09.18 09:16:09	23,95	0,00
71	02.09.18 09:16:10	23,95	0,00
72	02.09.18 09:16:11	23,95	0,00
73	02.09.18 09:16:12	23,95	0,00
74	02.09.18 09:16:13	23,95	0,00
75	02.09.18 09:16:14	23,92	0,00
76	02.09.18 09:16:15	23,92	0,00
77	02.09.18 09:16:16	23,92	0,00
78	02.09.18 09:16:17	23,92	0,00
79	02.09.18 09:16:18	23,92	0,00
80	02.09.18 09:16:19	23,92	0,00
81	02.09.18 09:16:20	23,92	0,00
82	02.09.18 09:16:21	23,92	0,00
83	02.09.18 09:16:22	23,92	0,00
84	02.09.18 09:16:23	23,95	0,00
85	02.09.18 09:16:24	23,92	0,00
86	02.09.18 09:16:25	23,92	0,00
87	02.09.18 09:16:26	23,92	0,00
88	02.09.18 09:16:27	23,92	0,00
89	02.09.18 09:16:28	23,92	0,00
90	02.09.18 09:16:29	23,92	0,00
91	02.09.18 09:16:30	23,92	0,00
92	02.09.18 09:16:31	23,92	0,00
93	02.09.18 09:16:32	23,92	0,00
