#0	Date-time:	11/09/2018 9:20:27 AM
#1	Recorder:	568C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.09.18 08:40:00	23,37	0,00
2	11.09.18 08:40:01	23,37	0,00
3	11.09.18 08:40:02	23,34	0,00
4	11.09.18 08:40:03	23,34	0,00
5	11.09.18 08:40:04	23,31	0,00
6	11.09.18 08:40:05	23,31	0,00
7	11.09.18 08:40:06	23,28	0,00
8	11.09.18 08:40:07	23,25	0,00
9	11.09.18 08:40:08	23,22	0,00
10	11.09.18 08:40:09	23,22	0,00
11	11.09.18 08:40:10	23,22	0,00
12	11.09.18 08:40:11	23,25	0,00
13	11.09.18 08:40:12	23,25	0,00
14	11.09.18 08:40:13	23,22	0,00
15	11.09.18 08:40:14	23,22	0,00
16	11.09.18 08:40:15	23,22	0,00
17	11.09.18 08:40:16	23,22	0,00
18	11.09.18 08:40:17	23,22	0,00
19	11.09.18 08:40:18	23,19	0,00
20	11.09.18 08:40:19	23,19	0,00
21	11.09.18 08:40:20	23,16	0,00
22	11.09.18 08:40:21	23,16	0,00
23	11.09.18 08:40:22	23,16	0,00
24	11.09.18 08:40:23	23,16	0,00
25	11.09.18 08:40:24	23,16	0,00
26	11.09.18 08:40:25	23,16	0,00
27	11.09.18 08:40:26	23,13	0,00
28	11.09.18 08:40:27	23,13	0,00
29	11.09.18 08:40:28	23,13	0,00
30	11.09.18 08:40:29	23,13	0,00
31	11.09.18 08:40:30	23,11	0,00
32	11.09.18 08:40:31	23,11	0,00
33	11.09.18 08:40:32	23,11	0,00
34	11.09.18 08:40:33	23,11	0,00
35	11.09.18 08:40:34	23,11	0,00
36	11.09.18 08:40:35	23,11	0,00
37	11.09.18 08:40:36	23,11	0,00
38	11.09.18 08:40:37	23,11	0,00
39	11.09.18 08:40:38	23,11	0,00
40	11.09.18 08:40:39	23,11	0,00
41	11.09.18 08:40:40	23,08	0,00
42	11.09.18 08:40:41	23,08	0,00
43	11.09.18 08:40:42	23,08	0,00
44	11.09.18 08:40:43	23,08	0,00
45	11.09.18 08:40:44	23,08	0,00
46	11.09.18 08:40:45	23,08	0,00
47	11.09.18 08:40:46	23,08	0,00
48	11.09.18 08:40:47	23,08	0,00
49	11.09.18 08:40:48	23,08	0,00
50	11.09.18 08:40:49	23,05	0,00
51	11.09.18 08:40:50	23,05	0,00
52	11.09.18 08:40:51	23,05	0,00
53	11.09.18 08:40:52	23,05	0,00
54	11.09.18 08:40:53	23,05	0,00
55	11.09.18 08:40:54	23,05	0,00
56	11.09.18 08:40:55	23,05	0,00
57	11.09.18 08:40:56	23,05	0,00
58	11.09.18 08:40:57	23,05	0,00
