#0	Date-time:	19/07/2018 8:48:23 PM
#1	Recorder:	232C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 20:04:00	24,96	0,00
2	19.07.18 20:04:01	24,96	0,00
3	19.07.18 20:04:02	24,99	0,00
4	19.07.18 20:04:03	24,99	0,00
5	19.07.18 20:04:04	24,99	0,00
6	19.07.18 20:04:05	24,99	0,00
7	19.07.18 20:04:06	24,99	0,00
8	19.07.18 20:04:07	24,99	0,00
9	19.07.18 20:04:08	24,99	0,00
10	19.07.18 20:04:09	24,99	0,00
11	19.07.18 20:04:10	24,99	0,00
12	19.07.18 20:04:11	24,99	0,00
13	19.07.18 20:04:12	24,99	0,00
14	19.07.18 20:04:13	24,99	0,00
15	19.07.18 20:04:14	24,99	0,00
16	19.07.18 20:04:15	24,99	0,00
17	19.07.18 20:04:16	24,99	0,00
18	19.07.18 20:04:17	24,99	0,00
19	19.07.18 20:04:18	24,99	0,00
20	19.07.18 20:04:19	24,99	0,00
21	19.07.18 20:04:20	24,99	0,00
22	19.07.18 20:04:21	24,99	0,00
23	19.07.18 20:04:22	24,99	0,00
24	19.07.18 20:04:23	24,99	0,00
25	19.07.18 20:04:24	24,99	0,00
26	19.07.18 20:04:25	24,96	0,00
27	19.07.18 20:04:26	24,96	0,00
28	19.07.18 20:04:27	24,96	0,00
29	19.07.18 20:04:28	24,96	0,00
30	19.07.18 20:04:29	24,96	0,00
31	19.07.18 20:04:30	24,96	0,00
32	19.07.18 20:04:31	24,96	0,00
33	19.07.18 20:04:32	24,96	0,00
34	19.07.18 20:04:33	24,96	0,00
35	19.07.18 20:04:34	24,96	0,00
36	19.07.18 20:04:35	24,96	0,00
37	19.07.18 20:04:36	24,96	0,00
38	19.07.18 20:04:37	24,96	0,00
39	19.07.18 20:04:38	24,96	0,00
40	19.07.18 20:04:39	24,96	0,00
41	19.07.18 20:04:40	24,96	0,00
42	19.07.18 20:04:41	24,96	0,00
43	19.07.18 20:04:42	24,96	0,00
44	19.07.18 20:04:43	24,96	0,00
45	19.07.18 20:04:44	24,96	0,00
46	19.07.18 20:04:45	24,93	0,00
47	19.07.18 20:04:46	24,93	0,00
48	19.07.18 20:04:47	24,93	0,00
49	19.07.18 20:04:48	24,93	0,00
50	19.07.18 20:04:49	24,93	0,00
51	19.07.18 20:04:50	24,93	0,00
52	19.07.18 20:04:51	24,90	0,00
53	19.07.18 20:04:52	24,90	0,00
54	19.07.18 20:04:53	24,90	0,00
55	19.07.18 20:04:54	24,90	0,00
56	19.07.18 20:04:55	24,90	0,00
57	19.07.18 20:04:56	24,90	0,00
58	19.07.18 20:04:57	24,90	0,00
59	19.07.18 20:04:58	24,87	0,00
60	19.07.18 20:04:59	24,87	0,00
61	19.07.18 20:05:00	24,87	0,00
62	19.07.18 20:05:01	24,87	0,00
63	19.07.18 20:05:02	24,87	0,00
64	19.07.18 20:05:03	24,84	0,00
65	19.07.18 20:05:04	24,84	0,00
66	19.07.18 20:05:05	24,81	0,00
67	19.07.18 20:05:06	24,81	0,00
68	19.07.18 20:05:07	24,81	0,00
69	19.07.18 20:05:08	24,81	0,00
70	19.07.18 20:05:09	24,81	0,00
71	19.07.18 20:05:10	24,81	0,00
72	19.07.18 20:05:11	24,81	0,00
73	19.07.18 20:05:12	24,78	0,00
74	19.07.18 20:05:13	24,78	0,00
75	19.07.18 20:05:14	24,78	0,00
76	19.07.18 20:05:15	24,78	0,00
77	19.07.18 20:05:16	24,76	0,00
78	19.07.18 20:05:17	24,76	0,00
79	19.07.18 20:05:18	24,76	0,00
80	19.07.18 20:05:19	24,73	0,00
81	19.07.18 20:05:20	24,73	0,00
82	19.07.18 20:05:21	24,73	0,00
83	19.07.18 20:05:22	24,73	0,00
84	19.07.18 20:05:23	24,73	0,00
