#0	Date-time:	18/08/2018 6:36:49 PM
#1	Recorder:	436C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 17:47:00	25,97	0,00
2	18.08.18 17:47:01	25,97	0,00
3	18.08.18 17:47:02	25,97	0,00
4	18.08.18 17:47:03	25,94	0,00
5	18.08.18 17:47:04	25,94	0,00
6	18.08.18 17:47:05	25,94	0,00
7	18.08.18 17:47:06	25,94	0,00
8	18.08.18 17:47:07	25,94	0,00
9	18.08.18 17:47:08	25,94	0,00
10	18.08.18 17:47:09	25,91	0,00
11	18.08.18 17:47:10	25,91	0,00
12	18.08.18 17:47:11	25,91	0,00
13	18.08.18 17:47:12	25,91	0,00
14	18.08.18 17:47:13	25,91	0,00
15	18.08.18 17:47:14	25,91	0,00
16	18.08.18 17:47:15	25,91	0,00
17	18.08.18 17:47:16	25,91	0,00
18	18.08.18 17:47:17	25,88	0,00
19	18.08.18 17:47:18	25,88	0,00
20	18.08.18 17:47:19	25,88	0,00
21	18.08.18 17:47:20	25,88	0,00
22	18.08.18 17:47:21	25,88	0,00
23	18.08.18 17:47:22	25,88	0,00
24	18.08.18 17:47:23	25,88	0,00
25	18.08.18 17:47:24	25,88	0,00
26	18.08.18 17:47:25	25,85	0,00
27	18.08.18 17:47:26	25,85	0,00
28	18.08.18 17:47:27	25,85	0,00
29	18.08.18 17:47:28	25,85	0,00
30	18.08.18 17:47:29	25,85	0,00
31	18.08.18 17:47:30	25,85	0,00
32	18.08.18 17:47:31	25,85	0,00
33	18.08.18 17:47:32	25,83	0,00
34	18.08.18 17:47:33	25,83	0,00
35	18.08.18 17:47:34	25,83	0,00
36	18.08.18 17:47:35	25,83	0,00
37	18.08.18 17:47:36	25,83	0,00
38	18.08.18 17:47:37	25,83	0,00
39	18.08.18 17:47:38	25,83	0,00
40	18.08.18 17:47:39	25,80	0,00
41	18.08.18 17:47:40	25,80	0,00
42	18.08.18 17:47:41	25,80	0,00
43	18.08.18 17:47:42	25,80	0,00
44	18.08.18 17:47:43	25,80	0,00
45	18.08.18 17:47:44	25,80	0,00
46	18.08.18 17:47:45	25,80	0,00
47	18.08.18 17:47:46	25,80	0,00
48	18.08.18 17:47:47	25,80	0,00
49	18.08.18 17:47:48	25,80	0,00
50	18.08.18 17:47:49	25,77	0,00
51	18.08.18 17:47:50	25,77	0,00
52	18.08.18 17:47:51	25,77	0,00
53	18.08.18 17:47:52	25,77	0,00
54	18.08.18 17:47:53	25,77	0,00
55	18.08.18 17:47:54	25,77	0,00
56	18.08.18 17:47:55	25,77	0,00
57	18.08.18 17:47:56	25,74	0,00
58	18.08.18 17:47:57	25,74	0,00
59	18.08.18 17:47:58	25,74	0,00
60	18.08.18 17:47:59	25,74	0,00
61	18.08.18 17:48:00	25,74	0,00
62	18.08.18 17:48:01	25,74	0,00
63	18.08.18 17:48:02	25,74	0,00
64	18.08.18 17:48:03	25,74	0,00
65	18.08.18 17:48:04	25,71	0,00
66	18.08.18 17:48:05	25,71	0,00
67	18.08.18 17:48:06	25,71	0,00
68	18.08.18 17:48:07	25,71	0,00
69	18.08.18 17:48:08	25,71	0,00
70	18.08.18 17:48:09	25,71	0,00
71	18.08.18 17:48:10	25,71	0,00
72	18.08.18 17:48:11	25,68	0,00
73	18.08.18 17:48:12	25,68	0,00
74	18.08.18 17:48:13	25,68	0,00
75	18.08.18 17:48:14	25,68	0,00
76	18.08.18 17:48:15	25,68	0,00
77	18.08.18 17:48:16	25,68	0,00
78	18.08.18 17:48:17	25,68	0,00
79	18.08.18 17:48:18	25,65	0,00
80	18.08.18 17:48:19	25,65	0,00
81	18.08.18 17:48:20	25,65	0,00
82	18.08.18 17:48:21	25,65	0,00
83	18.08.18 17:48:22	25,65	0,00
84	18.08.18 17:48:23	25,65	0,00
85	18.08.18 17:48:24	25,65	0,00
86	18.08.18 17:48:25	25,65	0,00
87	18.08.18 17:48:26	25,65	0,00
88	18.08.18 17:48:27	25,65	0,00
89	18.08.18 17:48:28	25,62	0,00
90	18.08.18 17:48:29	25,62	0,00
91	18.08.18 17:48:30	25,62	0,00
92	18.08.18 17:48:31	25,62	0,00
93	18.08.18 17:48:32	25,62	0,00
94	18.08.18 17:48:33	25,62	0,00
95	18.08.18 17:48:34	25,62	0,00
96	18.08.18 17:48:35	25,62	0,00
97	18.08.18 17:48:36	25,62	0,00
98	18.08.18 17:48:37	25,62	0,00
99	18.08.18 17:48:38	25,62	0,00
100	18.08.18 17:48:39	25,62	0,00
101	18.08.18 17:48:40	25,62	0,00
102	18.08.18 17:48:41	25,59	0,00
103	18.08.18 17:48:42	25,59	0,00
104	18.08.18 17:48:43	25,59	0,00
105	18.08.18 17:48:44	25,59	0,00
106	18.08.18 17:48:45	25,59	0,00
107	18.08.18 17:48:46	25,59	0,00
108	18.08.18 17:48:47	25,59	0,00
109	18.08.18 17:48:48	25,59	0,00
110	18.08.18 17:48:49	25,59	0,00
111	18.08.18 17:48:50	25,57	0,00
112	18.08.18 17:48:51	25,57	0,00
113	18.08.18 17:48:52	25,57	0,00
114	18.08.18 17:48:53	25,57	0,00
115	18.08.18 17:48:54	25,57	0,00
116	18.08.18 17:48:55	25,57	0,00
117	18.08.18 17:48:56	25,57	0,00
118	18.08.18 17:48:57	25,57	0,00
119	18.08.18 17:48:58	25,57	0,00
120	18.08.18 17:48:59	25,57	0,00
121	18.08.18 17:49:00	25,57	0,00
122	18.08.18 17:49:01	25,54	0,00
123	18.08.18 17:49:02	25,54	0,00
124	18.08.18 17:49:03	25,54	0,00
125	18.08.18 17:49:04	25,54	0,00
126	18.08.18 17:49:05	25,54	0,00
127	18.08.18 17:49:06	25,54	0,00
128	18.08.18 17:49:07	25,54	0,00
129	18.08.18 17:49:08	25,54	0,00
130	18.08.18 17:49:09	25,54	0,00
131	18.08.18 17:49:10	25,54	0,00
132	18.08.18 17:49:11	25,54	0,00
133	18.08.18 17:49:12	25,51	0,00
134	18.08.18 17:49:13	25,51	0,00
135	18.08.18 17:49:14	25,51	0,00
136	18.08.18 17:49:15	25,51	0,00
137	18.08.18 17:49:16	25,51	0,00
138	18.08.18 17:49:17	25,51	0,00
139	18.08.18 17:49:18	25,51	0,00
140	18.08.18 17:49:19	25,51	0,00
141	18.08.18 17:49:20	25,48	0,00
142	18.08.18 17:49:21	25,48	0,00
143	18.08.18 17:49:22	25,48	0,00
144	18.08.18 17:49:23	25,48	0,00
145	18.08.18 17:49:24	25,48	0,00
146	18.08.18 17:49:25	25,48	0,00
147	18.08.18 17:49:26	25,48	0,00
148	18.08.18 17:49:27	25,48	0,00
149	18.08.18 17:49:28	25,48	0,00
150	18.08.18 17:49:29	25,45	0,00
151	18.08.18 17:49:30	25,45	0,00
152	18.08.18 17:49:31	25,45	0,00
153	18.08.18 17:49:32	25,45	0,00
154	18.08.18 17:49:33	25,45	0,00
155	18.08.18 17:49:34	25,45	0,00
156	18.08.18 17:49:35	25,45	0,00
157	18.08.18 17:49:36	25,45	0,00
158	18.08.18 17:49:37	25,45	0,00
159	18.08.18 17:49:38	25,45	0,00
160	18.08.18 17:49:39	25,45	0,00
161	18.08.18 17:49:40	25,45	0,00
162	18.08.18 17:49:41	25,42	0,00
163	18.08.18 17:49:42	25,42	0,00
164	18.08.18 17:49:43	25,42	0,00
165	18.08.18 17:49:44	25,42	0,00
166	18.08.18 17:49:45	25,42	0,00
167	18.08.18 17:49:46	25,42	0,00
168	18.08.18 17:49:47	25,42	0,00
169	18.08.18 17:49:48	25,42	0,00
170	18.08.18 17:49:49	25,42	0,00
171	18.08.18 17:49:50	25,39	0,00
172	18.08.18 17:49:51	25,39	0,00
173	18.08.18 17:49:52	25,39	0,00
174	18.08.18 17:49:53	25,39	0,00
175	18.08.18 17:49:54	25,39	0,00
176	18.08.18 17:49:55	25,39	0,00
177	18.08.18 17:49:56	25,39	0,00
178	18.08.18 17:49:57	25,39	0,00
179	18.08.18 17:49:58	25,39	0,00
180	18.08.18 17:49:59	25,39	0,00
181	18.08.18 17:50:00	25,39	0,00
182	18.08.18 17:50:01	25,39	0,00
183	18.08.18 17:50:02	25,36	0,00
184	18.08.18 17:50:03	25,36	0,00
185	18.08.18 17:50:04	25,36	0,00
186	18.08.18 17:50:05	25,36	0,00
187	18.08.18 17:50:06	25,36	0,00
188	18.08.18 17:50:07	25,36	0,00
189	18.08.18 17:50:08	25,36	0,00
190	18.08.18 17:50:09	25,36	0,00
191	18.08.18 17:50:10	25,36	0,00
192	18.08.18 17:50:11	25,36	0,00
193	18.08.18 17:50:12	25,36	0,00
194	18.08.18 17:50:13	25,36	0,00
195	18.08.18 17:50:14	25,36	0,00
196	18.08.18 17:50:15	25,36	0,00
197	18.08.18 17:50:16	25,36	0,00
198	18.08.18 17:50:17	25,33	0,00
199	18.08.18 17:50:18	25,33	0,00
200	18.08.18 17:50:19	25,33	0,00
201	18.08.18 17:50:20	25,33	0,00
202	18.08.18 17:50:21	25,33	0,00
203	18.08.18 17:50:22	25,33	0,00
204	18.08.18 17:50:23	25,33	0,00
205	18.08.18 17:50:24	25,33	0,00
206	18.08.18 17:50:25	25,33	0,00
207	18.08.18 17:50:26	25,33	0,00
208	18.08.18 17:50:27	25,33	0,00
209	18.08.18 17:50:28	25,33	0,00
210	18.08.18 17:50:29	25,33	0,00
211	18.08.18 17:50:30	25,33	0,00
212	18.08.18 17:50:31	25,33	0,00
213	18.08.18 17:50:32	25,33	0,00
214	18.08.18 17:50:33	25,33	0,00
215	18.08.18 17:50:34	25,31	0,00
216	18.08.18 17:50:35	25,31	0,00
217	18.08.18 17:50:36	25,31	0,00
218	18.08.18 17:50:37	25,31	0,00
219	18.08.18 17:50:38	25,31	0,00
220	18.08.18 17:50:39	25,31	0,00
221	18.08.18 17:50:40	25,31	0,00
222	18.08.18 17:50:41	25,31	0,00
223	18.08.18 17:50:42	25,31	0,00
224	18.08.18 17:50:43	25,31	0,00
225	18.08.18 17:50:44	25,31	0,00
226	18.08.18 17:50:45	25,31	0,00
227	18.08.18 17:50:46	25,31	0,00
228	18.08.18 17:50:47	25,31	0,00
229	18.08.18 17:50:48	25,28	0,00
230	18.08.18 17:50:49	25,28	0,00
231	18.08.18 17:50:50	25,28	0,00
232	18.08.18 17:50:51	25,28	0,00
233	18.08.18 17:50:52	25,28	0,00
234	18.08.18 17:50:53	25,28	0,00
235	18.08.18 17:50:54	25,28	0,00
236	18.08.18 17:50:55	25,28	0,00
237	18.08.18 17:50:56	25,28	0,00
238	18.08.18 17:50:57	25,28	0,00
239	18.08.18 17:50:58	25,28	0,00
240	18.08.18 17:50:59	25,28	0,00
241	18.08.18 17:51:00	25,28	0,00
242	18.08.18 17:51:01	25,28	0,00
