#0	Date-time:	22/07/2018 10:52:46 AM
#1	Recorder:	256C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.18 10:22:00	24,29	0,00
2	22.07.18 10:22:01	24,29	0,00
3	22.07.18 10:22:02	24,29	0,00
4	22.07.18 10:22:03	24,29	0,00
5	22.07.18 10:22:04	24,29	0,00
6	22.07.18 10:22:05	24,32	0,00
7	22.07.18 10:22:06	24,32	0,00
8	22.07.18 10:22:07	24,32	0,00
9	22.07.18 10:22:08	24,32	0,00
10	22.07.18 10:22:09	24,32	0,00
11	22.07.18 10:22:10	24,32	0,00
12	22.07.18 10:22:11	24,32	0,00
13	22.07.18 10:22:12	24,32	0,00
14	22.07.18 10:22:13	24,29	0,00
15	22.07.18 10:22:14	24,32	0,00
16	22.07.18 10:22:15	24,32	0,00
17	22.07.18 10:22:16	24,32	0,00
18	22.07.18 10:22:17	24,32	0,00
19	22.07.18 10:22:18	24,32	0,00
20	22.07.18 10:22:19	24,32	0,00
21	22.07.18 10:22:20	24,32	0,00
22	22.07.18 10:22:21	24,32	0,00
23	22.07.18 10:22:22	24,32	0,00
24	22.07.18 10:22:23	24,32	0,00
25	22.07.18 10:22:24	24,32	0,00
26	22.07.18 10:22:25	24,32	0,00
27	22.07.18 10:22:26	24,32	0,00
28	22.07.18 10:22:27	24,32	0,00
29	22.07.18 10:22:28	24,32	0,00
30	22.07.18 10:22:29	24,32	0,00
31	22.07.18 10:22:30	24,32	0,00
32	22.07.18 10:22:31	24,32	0,00
33	22.07.18 10:22:32	24,32	0,00
34	22.07.18 10:22:33	24,32	0,00
35	22.07.18 10:22:34	24,32	0,00
36	22.07.18 10:22:35	24,32	0,00
37	22.07.18 10:22:36	24,32	0,00
38	22.07.18 10:22:37	24,32	0,00
39	22.07.18 10:22:38	24,32	0,00
40	22.07.18 10:22:39	24,32	0,00
41	22.07.18 10:22:40	24,29	0,00
42	22.07.18 10:22:41	24,29	0,00
43	22.07.18 10:22:42	24,29	0,00
44	22.07.18 10:22:43	24,26	0,00
45	22.07.18 10:22:44	24,29	0,00
46	22.07.18 10:22:45	24,29	0,00
