#0	Date-time:	19/07/2018 7:32:38 PM
#1	Recorder:	231C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 19:04:00	26,55	0,00
2	19.07.18 19:04:01	26,55	0,00
3	19.07.18 19:04:02	26,52	0,00
4	19.07.18 19:04:03	26,52	0,00
5	19.07.18 19:04:04	25,36	0,00
6	19.07.18 19:04:05	23,28	0,16
7	19.07.18 19:04:06	21,97	0,24
8	19.07.18 19:04:07	21,18	0,21
9	19.07.18 19:04:08	20,69	0,19
10	19.07.18 19:04:09	20,28	0,14
11	19.07.18 19:04:10	20,01	0,14
12	19.07.18 19:04:11	19,80	0,09
13	19.07.18 19:04:12	19,63	0,07
14	19.07.18 19:04:13	19,39	0,04
15	19.07.18 19:04:14	19,27	0,07
16	19.07.18 19:04:15	19,13	0,04
17	19.07.18 19:04:16	18,95	0,00
18	19.07.18 19:04:17	18,80	0,00
19	19.07.18 19:04:18	18,62	0,00
20	19.07.18 19:04:19	18,47	0,00
21	19.07.18 19:04:20	18,33	0,00
22	19.07.18 19:04:21	18,21	0,00
23	19.07.18 19:04:22	18,09	0,00
24	19.07.18 19:04:23	18,00	0,00
25	19.07.18 19:04:24	17,88	0,00
26	19.07.18 19:04:25	17,79	0,00
27	19.07.18 19:04:26	17,67	0,00
28	19.07.18 19:04:27	17,58	0,00
29	19.07.18 19:04:28	17,49	0,00
30	19.07.18 19:04:29	17,43	0,00
31	19.07.18 19:04:30	17,37	0,00
32	19.07.18 19:04:31	17,28	0,00
33	19.07.18 19:04:32	17,22	0,00
34	19.07.18 19:04:33	17,16	0,00
35	19.07.18 19:04:34	17,07	0,00
36	19.07.18 19:04:35	17,01	0,00
37	19.07.18 19:04:36	16,92	0,00
38	19.07.18 19:04:37	16,77	0,00
39	19.07.18 19:04:38	16,68	0,00
40	19.07.18 19:04:39	16,59	0,00
41	19.07.18 19:04:40	16,59	0,00
42	19.07.18 19:04:41	16,53	0,00
43	19.07.18 19:04:42	16,44	0,00
44	19.07.18 19:04:43	16,41	0,00
45	19.07.18 19:04:44	16,35	0,00
46	19.07.18 19:04:45	16,29	0,00
47	19.07.18 19:04:46	16,22	0,00
48	19.07.18 19:04:47	16,16	0,00
49	19.07.18 19:04:48	16,10	0,02
50	19.07.18 19:04:49	16,04	0,04
51	19.07.18 19:04:50	16,01	0,07
52	19.07.18 19:04:51	15,95	0,07
53	19.07.18 19:04:52	15,92	0,12
54	19.07.18 19:04:53	15,89	0,14
55	19.07.18 19:04:54	15,80	0,16
56	19.07.18 19:04:55	15,77	0,14
57	19.07.18 19:04:56	15,71	0,19
58	19.07.18 19:04:57	15,68	0,24
59	19.07.18 19:04:58	15,62	0,24
60	19.07.18 19:04:59	15,59	0,29
61	19.07.18 19:05:00	15,52	0,31
62	19.07.18 19:05:01	15,49	0,33
63	19.07.18 19:05:02	15,46	0,38
64	19.07.18 19:05:03	15,40	0,38
65	19.07.18 19:05:04	15,31	0,43
66	19.07.18 19:05:05	15,22	0,48
67	19.07.18 19:05:06	15,10	0,52
68	19.07.18 19:05:07	15,00	0,53
69	19.07.18 19:05:08	14,88	0,59
70	19.07.18 19:05:09	14,76	0,62
71	19.07.18 19:05:10	14,64	0,66
72	19.07.18 19:05:11	14,48	0,72
73	19.07.18 19:05:12	14,36	0,75
74	19.07.18 19:05:13	14,20	0,78
75	19.07.18 19:05:14	14,08	0,82
76	19.07.18 19:05:15	13,95	0,85
77	19.07.18 19:05:16	13,83	0,89
78	19.07.18 19:05:17	13,74	0,92
79	19.07.18 19:05:18	13,61	0,96
80	19.07.18 19:05:19	13,49	0,99
81	19.07.18 19:05:20	13,39	1,01
82	19.07.18 19:05:21	13,33	1,07
83	19.07.18 19:05:22	13,20	1,06
84	19.07.18 19:05:23	13,14	1,10
85	19.07.18 19:05:24	13,05	1,14
86	19.07.18 19:05:25	12,95	1,20
87	19.07.18 19:05:26	12,76	1,25
88	19.07.18 19:05:27	12,64	1,29
89	19.07.18 19:05:28	12,57	1,31
90	19.07.18 19:05:29	12,51	1,35
91	19.07.18 19:05:30	12,45	1,36
92	19.07.18 19:05:31	12,41	1,39
93	19.07.18 19:05:32	12,35	1,43
94	19.07.18 19:05:33	12,32	1,45
95	19.07.18 19:05:34	12,26	1,49
96	19.07.18 19:05:35	12,22	1,53
97	19.07.18 19:05:36	12,19	1,58
98	19.07.18 19:05:37	12,16	1,60
99	19.07.18 19:05:38	12,13	1,65
100	19.07.18 19:05:39	12,00	1,66
101	19.07.18 19:05:40	11,97	1,70
102	19.07.18 19:05:41	11,71	1,77
103	19.07.18 19:05:42	11,33	1,85
104	19.07.18 19:05:43	10,84	1,94
105	19.07.18 19:05:44	10,35	1,96
106	19.07.18 19:05:45	8,82	2,13
107	19.07.18 19:05:46	8,45	2,19
108	19.07.18 19:05:47	8,21	2,19
109	19.07.18 19:05:48	8,00	2,21
110	19.07.18 19:05:49	7,80	2,22
111	19.07.18 19:05:50	7,66	2,22
112	19.07.18 19:05:51	7,49	2,21
113	19.07.18 19:05:52	7,38	2,22
114	19.07.18 19:05:53	7,24	2,23
115	19.07.18 19:05:54	7,14	2,19
116	19.07.18 19:05:55	7,03	2,18
117	19.07.18 19:05:56	6,93	2,17
118	19.07.18 19:05:57	6,86	2,16
119	19.07.18 19:05:58	6,75	2,18
120	19.07.18 19:05:59	6,68	2,17
121	19.07.18 19:06:00	6,54	2,20
122	19.07.18 19:06:01	6,40	2,21
123	19.07.18 19:06:02	6,22	2,22
124	19.07.18 19:06:03	6,08	2,20
125	19.07.18 19:06:04	6,01	2,17
126	19.07.18 19:06:05	5,97	2,16
127	19.07.18 19:06:06	5,90	2,16
128	19.07.18 19:06:07	5,83	2,12
129	19.07.18 19:06:08	5,79	2,12
130	19.07.18 19:06:09	5,72	2,11
131	19.07.18 19:06:10	5,65	2,13
132	19.07.18 19:06:11	5,58	2,12
133	19.07.18 19:06:12	5,51	2,11
134	19.07.18 19:06:13	5,47	2,11
135	19.07.18 19:06:14	5,43	2,11
136	19.07.18 19:06:15	5,40	2,10
137	19.07.18 19:06:16	5,33	2,12
138	19.07.18 19:06:17	5,29	2,09
139	19.07.18 19:06:18	5,25	2,06
140	19.07.18 19:06:19	5,25	2,06
141	19.07.18 19:06:20	5,29	1,99
142	19.07.18 19:06:21	5,36	1,93
143	19.07.18 19:06:22	5,51	1,85
144	19.07.18 19:06:23	5,94	1,72
145	19.07.18 19:06:24	6,54	1,60
146	19.07.18 19:06:25	7,17	1,45
147	19.07.18 19:06:26	7,87	1,35
148	19.07.18 19:06:27	8,38	1,31
149	19.07.18 19:06:28	8,75	1,25
150	19.07.18 19:06:29	8,99	1,23
151	19.07.18 19:06:30	9,15	1,25
152	19.07.18 19:06:31	9,29	1,24
153	19.07.18 19:06:32	9,39	1,25
154	19.07.18 19:06:33	9,49	1,26
