#0	Date-time:	12/09/2018 7:40:21 PM
#1	Recorder:	578C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.09.18 18:37:00	23,22	0,00
2	12.09.18 18:37:01	23,22	0,00
3	12.09.18 18:37:02	23,22	0,00
4	12.09.18 18:37:03	23,22	0,00
5	12.09.18 18:37:04	23,22	0,00
6	12.09.18 18:37:05	23,22	0,00
7	12.09.18 18:37:06	23,22	0,00
8	12.09.18 18:37:07	23,22	0,00
9	12.09.18 18:37:08	23,22	0,00
10	12.09.18 18:37:09	23,22	0,00
11	12.09.18 18:37:10	23,22	0,00
12	12.09.18 18:37:11	23,22	0,00
13	12.09.18 18:37:12	23,22	0,00
14	12.09.18 18:37:13	23,22	0,00
15	12.09.18 18:37:14	23,22	0,00
16	12.09.18 18:37:15	23,19	0,00
17	12.09.18 18:37:16	23,19	0,00
18	12.09.18 18:37:17	23,19	0,00
19	12.09.18 18:37:18	23,19	0,00
20	12.09.18 18:37:19	23,19	0,00
21	12.09.18 18:37:20	23,19	0,00
22	12.09.18 18:37:21	23,19	0,00
23	12.09.18 18:37:22	23,19	0,00
24	12.09.18 18:37:23	23,19	0,00
25	12.09.18 18:37:24	23,19	0,00
26	12.09.18 18:37:25	23,19	0,00
27	12.09.18 18:37:26	23,19	0,00
28	12.09.18 18:37:27	23,19	0,00
29	12.09.18 18:37:28	23,19	0,00
30	12.09.18 18:37:29	23,19	0,00
31	12.09.18 18:37:30	23,16	0,00
32	12.09.18 18:37:31	23,16	0,00
33	12.09.18 18:37:32	23,16	0,00
34	12.09.18 18:37:33	23,16	0,00
35	12.09.18 18:37:34	23,16	0,00
36	12.09.18 18:37:35	23,16	0,00
37	12.09.18 18:37:36	23,16	0,00
38	12.09.18 18:37:37	23,16	0,00
39	12.09.18 18:37:38	23,16	0,00
40	12.09.18 18:37:39	23,16	0,00
41	12.09.18 18:37:40	23,16	0,00
42	12.09.18 18:37:41	23,16	0,00
43	12.09.18 18:37:42	23,16	0,00
44	12.09.18 18:37:43	23,16	0,00
45	12.09.18 18:37:44	23,13	0,00
46	12.09.18 18:37:45	23,13	0,00
47	12.09.18 18:37:46	23,13	0,00
48	12.09.18 18:37:47	23,13	0,00
49	12.09.18 18:37:48	23,13	0,00
50	12.09.18 18:37:49	23,13	0,00
51	12.09.18 18:37:50	23,13	0,00
52	12.09.18 18:37:51	23,13	0,00
53	12.09.18 18:37:52	23,13	0,00
54	12.09.18 18:37:53	23,11	0,00
