#0	Date-time:	04/08/2018 12:49:44 PM
#1	Recorder:	336C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.18 12:09:00	28,80	0,00
2	04.08.18 12:09:01	28,80	0,00
3	04.08.18 12:09:02	28,80	0,00
4	04.08.18 12:09:03	28,80	0,00
5	04.08.18 12:09:04	28,80	0,00
6	04.08.18 12:09:05	28,80	0,00
7	04.08.18 12:09:06	28,78	0,00
8	04.08.18 12:09:07	28,78	0,00
9	04.08.18 12:09:08	28,78	0,00
10	04.08.18 12:09:09	28,78	0,00
11	04.08.18 12:09:10	28,78	0,00
12	04.08.18 12:09:11	28,78	0,00
13	04.08.18 12:09:12	28,78	0,00
14	04.08.18 12:09:13	28,75	0,00
15	04.08.18 12:09:14	28,75	0,00
16	04.08.18 12:09:15	28,75	0,00
17	04.08.18 12:09:16	28,72	0,00
18	04.08.18 12:09:17	28,72	0,00
19	04.08.18 12:09:18	28,72	0,00
20	04.08.18 12:09:19	28,72	0,00
21	04.08.18 12:09:20	28,72	0,00
22	04.08.18 12:09:21	28,69	0,00
23	04.08.18 12:09:22	28,69	0,00
24	04.08.18 12:09:23	28,69	0,00
25	04.08.18 12:09:24	28,69	0,00
26	04.08.18 12:09:25	28,69	0,00
27	04.08.18 12:09:26	28,69	0,00
28	04.08.18 12:09:27	28,69	0,00
29	04.08.18 12:09:28	28,69	0,00
30	04.08.18 12:09:29	28,69	0,00
31	04.08.18 12:09:30	28,69	0,00
32	04.08.18 12:09:31	28,66	0,00
33	04.08.18 12:09:32	28,66	0,00
34	04.08.18 12:09:33	28,66	0,00
35	04.08.18 12:09:34	28,66	0,00
36	04.08.18 12:09:35	28,63	0,00
37	04.08.18 12:09:36	28,63	0,00
38	04.08.18 12:09:37	28,63	0,00
39	04.08.18 12:09:38	28,63	0,00
40	04.08.18 12:09:39	28,63	0,00
41	04.08.18 12:09:40	28,63	0,00
42	04.08.18 12:09:41	28,63	0,00
43	04.08.18 12:09:42	28,63	0,00
44	04.08.18 12:09:43	28,60	0,00
45	04.08.18 12:09:44	28,57	0,00
46	04.08.18 12:09:45	28,57	0,00
47	04.08.18 12:09:46	28,57	0,00
48	04.08.18 12:09:47	28,57	0,00
49	04.08.18 12:09:48	28,57	0,00
50	04.08.18 12:09:49	28,57	0,00
51	04.08.18 12:09:50	28,57	0,00
52	04.08.18 12:09:51	28,57	0,00
53	04.08.18 12:09:52	28,57	0,00
54	04.08.18 12:09:53	28,57	0,00
55	04.08.18 12:09:54	28,57	0,00
