#0	Date-time:	28/08/2018 1:35:15 PM
#1	Recorder:	506C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.08.18 12:55:00	26,23	0,00
2	28.08.18 12:55:01	26,23	0,00
3	28.08.18 12:55:02	26,23	0,00
4	28.08.18 12:55:03	26,23	0,00
5	28.08.18 12:55:04	26,23	0,00
6	28.08.18 12:55:05	26,23	0,00
7	28.08.18 12:55:06	26,23	0,00
8	28.08.18 12:55:07	26,23	0,00
9	28.08.18 12:55:08	26,23	0,00
10	28.08.18 12:55:09	26,23	0,00
11	28.08.18 12:55:10	26,23	0,00
12	28.08.18 12:55:11	26,20	0,00
13	28.08.18 12:55:12	26,20	0,00
14	28.08.18 12:55:13	26,20	0,00
15	28.08.18 12:55:14	26,20	0,00
16	28.08.18 12:55:15	26,20	0,00
17	28.08.18 12:55:16	26,20	0,00
18	28.08.18 12:55:17	26,20	0,00
19	28.08.18 12:55:18	26,20	0,00
20	28.08.18 12:55:19	26,20	0,00
21	28.08.18 12:55:20	26,20	0,00
22	28.08.18 12:55:21	26,20	0,00
23	28.08.18 12:55:22	26,20	0,00
24	28.08.18 12:55:23	26,20	0,00
25	28.08.18 12:55:24	26,20	0,00
26	28.08.18 12:55:25	26,20	0,00
27	28.08.18 12:55:26	26,20	0,00
28	28.08.18 12:55:27	26,20	0,00
29	28.08.18 12:55:28	26,20	0,00
30	28.08.18 12:55:29	26,20	0,00
31	28.08.18 12:55:30	26,20	0,00
32	28.08.18 12:55:31	26,20	0,00
33	28.08.18 12:55:32	26,20	0,00
34	28.08.18 12:55:33	26,20	0,00
