#0	Date-time:	01/09/2018 6:28:07 PM
#1	Recorder:	518C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 17:54:00	27,27	0,00
2	01.09.18 17:54:01	27,27	0,00
3	01.09.18 17:54:02	27,27	0,00
4	01.09.18 17:54:03	27,27	0,00
5	01.09.18 17:54:04	27,27	0,00
6	01.09.18 17:54:05	27,27	0,00
7	01.09.18 17:54:06	27,27	0,00
8	01.09.18 17:54:07	27,27	0,00
9	01.09.18 17:54:08	27,27	0,00
10	01.09.18 17:54:09	27,27	0,00
11	01.09.18 17:54:10	27,27	0,00
12	01.09.18 17:54:11	27,27	0,00
13	01.09.18 17:54:12	27,24	0,00
14	01.09.18 17:54:13	27,24	0,00
15	01.09.18 17:54:14	27,24	0,00
16	01.09.18 17:54:15	27,24	0,00
17	01.09.18 17:54:16	27,24	0,00
18	01.09.18 17:54:17	27,24	0,00
19	01.09.18 17:54:18	27,24	0,00
20	01.09.18 17:54:19	27,24	0,00
21	01.09.18 17:54:20	27,24	0,00
22	01.09.18 17:54:21	27,24	0,00
23	01.09.18 17:54:22	27,24	0,00
24	01.09.18 17:54:23	27,24	0,00
25	01.09.18 17:54:24	27,24	0,00
26	01.09.18 17:54:25	27,24	0,00
27	01.09.18 17:54:26	27,24	0,00
28	01.09.18 17:54:27	27,24	0,00
29	01.09.18 17:54:28	27,24	0,00
30	01.09.18 17:54:29	27,24	0,00
31	01.09.18 17:54:30	27,21	0,00
32	01.09.18 17:54:31	27,21	0,00
33	01.09.18 17:54:32	27,21	0,00
34	01.09.18 17:54:33	27,21	0,00
35	01.09.18 17:54:34	27,21	0,00
36	01.09.18 17:54:35	27,21	0,00
37	01.09.18 17:54:36	27,21	0,00
38	01.09.18 17:54:37	27,21	0,00
39	01.09.18 17:54:38	27,21	0,00
40	01.09.18 17:54:39	27,21	0,00
41	01.09.18 17:54:40	27,21	0,00
42	01.09.18 17:54:41	27,21	0,00
43	01.09.18 17:54:42	27,21	0,00
44	01.09.18 17:54:43	27,21	0,00
45	01.09.18 17:54:44	27,21	0,00
46	01.09.18 17:54:45	27,21	0,00
47	01.09.18 17:54:46	27,21	0,00
48	01.09.18 17:54:47	27,21	0,00
49	01.09.18 17:54:48	27,18	0,00
50	01.09.18 17:54:49	27,18	0,00
51	01.09.18 17:54:50	27,18	0,00
52	01.09.18 17:54:51	27,18	0,00
53	01.09.18 17:54:52	27,18	0,00
54	01.09.18 17:54:53	27,18	0,00
55	01.09.18 17:54:54	27,18	0,00
56	01.09.18 17:54:55	27,18	0,00
57	01.09.18 17:54:56	27,18	0,00
58	01.09.18 17:54:57	27,18	0,00
59	01.09.18 17:54:58	27,18	0,00
60	01.09.18 17:54:59	27,18	0,00
61	01.09.18 17:55:00	27,18	0,00
62	01.09.18 17:55:01	27,18	0,00
63	01.09.18 17:55:02	27,18	0,00
64	01.09.18 17:55:03	27,18	0,00
