#0	Date-time:	01/08/2018 7:36:17 AM
#1	Recorder:	298C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 06:53:00	25,74	0,00
2	01.08.18 06:53:01	25,74	0,00
3	01.08.18 06:53:02	25,74	0,00
4	01.08.18 06:53:03	25,74	0,00
5	01.08.18 06:53:04	25,74	0,00
6	01.08.18 06:53:05	25,74	0,00
7	01.08.18 06:53:06	25,71	0,00
8	01.08.18 06:53:07	25,71	0,00
9	01.08.18 06:53:08	25,71	0,00
10	01.08.18 06:53:09	25,71	0,00
11	01.08.18 06:53:10	25,68	0,00
12	01.08.18 06:53:11	25,68	0,00
13	01.08.18 06:53:12	25,68	0,00
14	01.08.18 06:53:13	25,68	0,00
15	01.08.18 06:53:14	25,68	0,00
16	01.08.18 06:53:15	25,68	0,00
17	01.08.18 06:53:16	25,68	0,00
18	01.08.18 06:53:17	25,65	0,00
19	01.08.18 06:53:18	25,65	0,00
20	01.08.18 06:53:19	25,65	0,00
21	01.08.18 06:53:20	25,65	0,00
22	01.08.18 06:53:21	25,65	0,00
23	01.08.18 06:53:22	25,65	0,00
24	01.08.18 06:53:23	25,65	0,00
25	01.08.18 06:53:24	25,62	0,00
26	01.08.18 06:53:25	25,62	0,00
27	01.08.18 06:53:26	25,62	0,00
28	01.08.18 06:53:27	25,62	0,00
29	01.08.18 06:53:28	25,62	0,00
30	01.08.18 06:53:29	25,62	0,00
31	01.08.18 06:53:30	25,62	0,00
32	01.08.18 06:53:31	25,59	0,00
33	01.08.18 06:53:32	25,59	0,00
34	01.08.18 06:53:33	25,59	0,00
35	01.08.18 06:53:34	25,59	0,00
36	01.08.18 06:53:35	25,59	0,00
37	01.08.18 06:53:36	25,59	0,00
38	01.08.18 06:53:37	25,59	0,00
39	01.08.18 06:53:38	25,57	0,00
40	01.08.18 06:53:39	25,57	0,00
41	01.08.18 06:53:40	25,57	0,00
42	01.08.18 06:53:41	25,57	0,00
43	01.08.18 06:53:42	25,57	0,00
44	01.08.18 06:53:43	25,57	0,00
45	01.08.18 06:53:44	25,57	0,00
46	01.08.18 06:53:45	25,54	0,00
47	01.08.18 06:53:46	25,54	0,00
48	01.08.18 06:53:47	25,54	0,00
49	01.08.18 06:53:48	25,54	0,00
50	01.08.18 06:53:49	25,54	0,00
51	01.08.18 06:53:50	25,54	0,00
52	01.08.18 06:53:51	25,51	0,00
53	01.08.18 06:53:52	25,51	0,00
54	01.08.18 06:53:53	25,51	0,00
55	01.08.18 06:53:54	25,51	0,00
56	01.08.18 06:53:55	25,51	0,00
57	01.08.18 06:53:56	25,51	0,00
58	01.08.18 06:53:57	25,51	0,00
59	01.08.18 06:53:58	25,48	0,00
60	01.08.18 06:53:59	25,48	0,00
61	01.08.18 06:54:00	25,48	0,00
62	01.08.18 06:54:01	25,48	0,00
63	01.08.18 06:54:02	25,48	0,00
64	01.08.18 06:54:03	25,48	0,00
65	01.08.18 06:54:04	25,48	0,00
66	01.08.18 06:54:05	25,45	0,00
67	01.08.18 06:54:06	25,45	0,00
68	01.08.18 06:54:07	25,45	0,00
69	01.08.18 06:54:08	25,45	0,00
70	01.08.18 06:54:09	25,45	0,00
71	01.08.18 06:54:10	25,45	0,00
72	01.08.18 06:54:11	25,42	0,00
73	01.08.18 06:54:12	25,42	0,00
74	01.08.18 06:54:13	25,42	0,00
75	01.08.18 06:54:14	25,42	0,00
76	01.08.18 06:54:15	25,42	0,00
77	01.08.18 06:54:16	25,42	0,00
78	01.08.18 06:54:17	25,39	0,00
79	01.08.18 06:54:18	25,39	0,00
80	01.08.18 06:54:19	25,39	0,00
81	01.08.18 06:54:20	25,39	0,00
82	01.08.18 06:54:21	25,39	0,00
83	01.08.18 06:54:22	25,39	0,00
84	01.08.18 06:54:23	25,39	0,00
85	01.08.18 06:54:24	25,36	0,00
86	01.08.18 06:54:25	25,36	0,00
87	01.08.18 06:54:26	25,36	0,00
88	01.08.18 06:54:27	25,36	0,00
89	01.08.18 06:54:28	25,36	0,00
90	01.08.18 06:54:29	25,36	0,00
91	01.08.18 06:54:30	25,36	0,00
92	01.08.18 06:54:31	25,33	0,00
93	01.08.18 06:54:32	25,33	0,00
94	01.08.18 06:54:33	25,33	0,00
95	01.08.18 06:54:34	25,33	0,00
96	01.08.18 06:54:35	25,33	0,00
97	01.08.18 06:54:36	25,33	0,00
98	01.08.18 06:54:37	25,33	0,00
99	01.08.18 06:54:38	25,33	0,00
100	01.08.18 06:54:39	25,33	0,00
101	01.08.18 06:54:40	25,31	0,00
102	01.08.18 06:54:41	25,31	0,00
103	01.08.18 06:54:42	25,31	0,00
104	01.08.18 06:54:43	25,31	0,00
105	01.08.18 06:54:44	25,31	0,00
106	01.08.18 06:54:45	25,31	0,00
107	01.08.18 06:54:46	25,28	0,00
108	01.08.18 06:54:47	25,28	0,00
109	01.08.18 06:54:48	25,28	0,00
110	01.08.18 06:54:49	25,28	0,00
111	01.08.18 06:54:50	25,28	0,00
112	01.08.18 06:54:51	25,28	0,00
113	01.08.18 06:54:52	25,28	0,00
114	01.08.18 06:54:53	25,25	0,00
115	01.08.18 06:54:54	25,25	0,00
116	01.08.18 06:54:55	25,25	0,00
117	01.08.18 06:54:56	25,25	0,00
118	01.08.18 06:54:57	25,25	0,00
119	01.08.18 06:54:58	25,25	0,00
120	01.08.18 06:54:59	25,25	0,00
121	01.08.18 06:55:00	25,22	0,00
122	01.08.18 06:55:01	25,22	0,00
123	01.08.18 06:55:02	25,22	0,00
124	01.08.18 06:55:03	25,22	0,00
125	01.08.18 06:55:04	25,22	0,00
126	01.08.18 06:55:05	25,22	0,00
127	01.08.18 06:55:06	25,22	0,00
128	01.08.18 06:55:07	25,22	0,00
129	01.08.18 06:55:08	25,19	0,00
130	01.08.18 06:55:09	25,19	0,00
131	01.08.18 06:55:10	25,19	0,00
132	01.08.18 06:55:11	25,19	0,00
133	01.08.18 06:55:12	25,19	0,00
134	01.08.18 06:55:13	25,19	0,00
135	01.08.18 06:55:14	25,16	0,00
136	01.08.18 06:55:15	25,16	0,00
137	01.08.18 06:55:16	25,16	0,00
138	01.08.18 06:55:17	25,16	0,00
139	01.08.18 06:55:18	25,16	0,00
140	01.08.18 06:55:19	25,16	0,00
141	01.08.18 06:55:20	25,16	0,00
142	01.08.18 06:55:21	25,16	0,00
143	01.08.18 06:55:22	25,13	0,00
144	01.08.18 06:55:23	25,13	0,00
145	01.08.18 06:55:24	25,13	0,00
146	01.08.18 06:55:25	25,13	0,00
147	01.08.18 06:55:26	25,13	0,00
148	01.08.18 06:55:27	25,13	0,00
149	01.08.18 06:55:28	25,10	0,00
150	01.08.18 06:55:29	25,10	0,00
151	01.08.18 06:55:30	25,10	0,00
152	01.08.18 06:55:31	25,10	0,00
153	01.08.18 06:55:32	25,10	0,00
154	01.08.18 06:55:33	25,07	0,00
155	01.08.18 06:55:34	25,07	0,00
156	01.08.18 06:55:35	25,07	0,00
157	01.08.18 06:55:36	25,07	0,00
158	01.08.18 06:55:37	25,05	0,00
159	01.08.18 06:55:38	25,05	0,00
160	01.08.18 06:55:39	25,02	0,00
161	01.08.18 06:55:40	25,02	0,00
162	01.08.18 06:55:41	24,99	0,00
163	01.08.18 06:55:42	24,99	0,00
164	01.08.18 06:55:43	24,99	0,00
165	01.08.18 06:55:44	24,96	0,00
166	01.08.18 06:55:45	24,96	0,00
167	01.08.18 06:55:46	24,93	0,00
168	01.08.18 06:55:47	24,93	0,00
169	01.08.18 06:55:48	24,93	0,00
170	01.08.18 06:55:49	24,93	0,00
171	01.08.18 06:55:50	24,90	0,00
172	01.08.18 06:55:51	24,90	0,00
173	01.08.18 06:55:52	24,87	0,00
174	01.08.18 06:55:53	24,87	0,00
175	01.08.18 06:55:54	24,87	0,00
176	01.08.18 06:55:55	24,87	0,00
177	01.08.18 06:55:56	24,87	0,00
178	01.08.18 06:55:57	24,87	0,00
179	01.08.18 06:55:58	24,87	0,00
180	01.08.18 06:55:59	24,87	0,00
181	01.08.18 06:56:00	24,87	0,00
182	01.08.18 06:56:01	24,87	0,00
183	01.08.18 06:56:02	24,90	0,00
184	01.08.18 06:56:03	24,87	0,00
185	01.08.18 06:56:04	24,90	0,00
186	01.08.18 06:56:05	24,90	0,00
187	01.08.18 06:56:06	24,90	0,00
188	01.08.18 06:56:07	24,90	0,00
189	01.08.18 06:56:08	24,87	0,00
190	01.08.18 06:56:09	24,90	0,00
191	01.08.18 06:56:10	24,90	0,00
192	01.08.18 06:56:11	24,90	0,00
193	01.08.18 06:56:12	24,90	0,00
194	01.08.18 06:56:13	24,90	0,00
195	01.08.18 06:56:14	24,90	0,00
196	01.08.18 06:56:15	24,90	0,00
197	01.08.18 06:56:16	24,90	0,00
198	01.08.18 06:56:17	24,87	0,00
199	01.08.18 06:56:18	24,87	0,00
200	01.08.18 06:56:19	24,87	0,00
201	01.08.18 06:56:20	24,87	0,00
202	01.08.18 06:56:21	24,87	0,00
203	01.08.18 06:56:22	24,87	0,00
204	01.08.18 06:56:23	24,87	0,00
205	01.08.18 06:56:24	24,84	0,00
206	01.08.18 06:56:25	24,84	0,00
207	01.08.18 06:56:26	24,84	0,00
208	01.08.18 06:56:27	24,84	0,00
209	01.08.18 06:56:28	24,84	0,00
210	01.08.18 06:56:29	24,81	0,00
211	01.08.18 06:56:30	24,81	0,00
212	01.08.18 06:56:31	24,81	0,00
213	01.08.18 06:56:32	24,81	0,00
214	01.08.18 06:56:33	24,81	0,00
215	01.08.18 06:56:34	24,78	0,00
216	01.08.18 06:56:35	24,78	0,00
217	01.08.18 06:56:36	24,78	0,00
218	01.08.18 06:56:37	24,78	0,00
219	01.08.18 06:56:38	24,76	0,00
220	01.08.18 06:56:39	24,76	0,00
221	01.08.18 06:56:40	24,76	0,00
222	01.08.18 06:56:41	24,76	0,00
223	01.08.18 06:56:42	24,76	0,00
224	01.08.18 06:56:43	24,73	0,00
225	01.08.18 06:56:44	24,73	0,00
226	01.08.18 06:56:45	24,73	0,00
227	01.08.18 06:56:46	24,73	0,00
228	01.08.18 06:56:47	24,70	0,00
229	01.08.18 06:56:48	24,70	0,00
230	01.08.18 06:56:49	24,70	0,00
231	01.08.18 06:56:50	24,70	0,00
232	01.08.18 06:56:51	24,70	0,00
233	01.08.18 06:56:52	24,70	0,00
234	01.08.18 06:56:53	24,70	0,00
235	01.08.18 06:56:54	24,70	0,00
236	01.08.18 06:56:55	24,70	0,00
237	01.08.18 06:56:56	24,67	0,00
238	01.08.18 06:56:57	24,67	0,00
239	01.08.18 06:56:58	24,67	0,00
240	01.08.18 06:56:59	24,67	0,00
241	01.08.18 06:57:00	24,67	0,00
242	01.08.18 06:57:01	24,67	0,00
243	01.08.18 06:57:02	24,67	0,00
244	01.08.18 06:57:03	24,64	0,00
245	01.08.18 06:57:04	24,64	0,00
246	01.08.18 06:57:05	24,64	0,00
247	01.08.18 06:57:06	24,64	0,00
248	01.08.18 06:57:07	24,64	0,00
249	01.08.18 06:57:08	24,61	0,00
250	01.08.18 06:57:09	24,61	0,00
251	01.08.18 06:57:10	24,61	0,00
252	01.08.18 06:57:11	24,61	0,00
253	01.08.18 06:57:12	24,61	0,00
254	01.08.18 06:57:13	24,58	0,00
255	01.08.18 06:57:14	24,58	0,00
256	01.08.18 06:57:15	24,58	0,00
257	01.08.18 06:57:16	24,58	0,00
258	01.08.18 06:57:17	24,55	0,00
259	01.08.18 06:57:18	24,55	0,00
260	01.08.18 06:57:19	24,55	0,00
261	01.08.18 06:57:20	24,55	0,00
262	01.08.18 06:57:21	24,55	0,00
263	01.08.18 06:57:22	24,55	0,00
264	01.08.18 06:57:23	24,55	0,00
265	01.08.18 06:57:24	24,55	0,00
266	01.08.18 06:57:25	24,55	0,00
267	01.08.18 06:57:26	24,55	0,00
268	01.08.18 06:57:27	24,52	0,00
269	01.08.18 06:57:28	24,52	0,00
270	01.08.18 06:57:29	24,52	0,00
271	01.08.18 06:57:30	24,52	0,00
272	01.08.18 06:57:31	24,52	0,00
273	01.08.18 06:57:32	24,52	0,00
274	01.08.18 06:57:33	24,52	0,00
275	01.08.18 06:57:34	24,52	0,00
276	01.08.18 06:57:35	24,52	0,00
277	01.08.18 06:57:36	24,52	0,00
278	01.08.18 06:57:37	24,52	0,00
279	01.08.18 06:57:38	24,50	0,00
280	01.08.18 06:57:39	24,50	0,00
281	01.08.18 06:57:40	24,50	0,00
282	01.08.18 06:57:41	24,50	0,00
283	01.08.18 06:57:42	24,50	0,00
284	01.08.18 06:57:43	24,50	0,00
285	01.08.18 06:57:44	24,47	0,00
286	01.08.18 06:57:45	24,47	0,00
287	01.08.18 06:57:46	24,47	0,00
288	01.08.18 06:57:47	24,47	0,00
289	01.08.18 06:57:48	24,47	0,00
290	01.08.18 06:57:49	24,47	0,00
291	01.08.18 06:57:50	24,47	0,00
292	01.08.18 06:57:51	24,47	0,00
293	01.08.18 06:57:52	24,47	0,00
294	01.08.18 06:57:53	24,47	0,00
295	01.08.18 06:57:54	24,47	0,00
296	01.08.18 06:57:55	24,44	0,00
297	01.08.18 06:57:56	24,44	0,00
298	01.08.18 06:57:57	24,44	0,00
299	01.08.18 06:57:58	24,44	0,00
300	01.08.18 06:57:59	24,44	0,00
301	01.08.18 06:58:00	24,44	0,00
302	01.08.18 06:58:01	24,44	0,00
303	01.08.18 06:58:02	24,41	0,00
304	01.08.18 06:58:03	24,41	0,00
305	01.08.18 06:58:04	24,41	0,00
306	01.08.18 06:58:05	23,95	0,00
307	01.08.18 06:58:06	23,48	0,00
308	01.08.18 06:58:07	23,19	0,00
309	01.08.18 06:58:08	22,96	0,00
310	01.08.18 06:58:09	22,81	0,00
311	01.08.18 06:58:10	22,73	0,00
312	01.08.18 06:58:11	22,67	0,00
313	01.08.18 06:58:12	22,58	0,00
314	01.08.18 06:58:13	22,55	0,00
315	01.08.18 06:58:14	22,50	0,00
316	01.08.18 06:58:15	22,44	0,00
317	01.08.18 06:58:16	22,41	0,00
318	01.08.18 06:58:17	22,35	0,00
319	01.08.18 06:58:18	22,32	0,00
320	01.08.18 06:58:19	22,29	0,00
321	01.08.18 06:58:20	22,26	0,00
322	01.08.18 06:58:21	22,23	0,00
323	01.08.18 06:58:22	22,18	0,00
324	01.08.18 06:58:23	22,15	0,00
325	01.08.18 06:58:24	22,12	0,00
326	01.08.18 06:58:25	22,09	0,00
327	01.08.18 06:58:26	22,09	0,00
328	01.08.18 06:58:27	22,06	0,00
329	01.08.18 06:58:28	22,03	0,00
330	01.08.18 06:58:29	22,03	0,00
331	01.08.18 06:58:30	22,00	0,00
332	01.08.18 06:58:31	21,97	0,00
333	01.08.18 06:58:32	21,94	0,00
334	01.08.18 06:58:33	21,94	0,00
335	01.08.18 06:58:34	21,91	0,00
336	01.08.18 06:58:35	21,88	0,00
337	01.08.18 06:58:36	21,88	0,00
338	01.08.18 06:58:37	21,85	0,00
339	01.08.18 06:58:38	21,83	0,00
340	01.08.18 06:58:39	21,83	0,00
341	01.08.18 06:58:40	21,83	0,00
342	01.08.18 06:58:41	21,80	0,00
343	01.08.18 06:58:42	21,80	0,00
344	01.08.18 06:58:43	21,77	0,00
345	01.08.18 06:58:44	21,77	0,00
346	01.08.18 06:58:45	21,74	0,00
347	01.08.18 06:58:46	21,74	0,00
348	01.08.18 06:58:47	21,71	0,00
349	01.08.18 06:58:48	21,71	0,00
350	01.08.18 06:58:49	21,71	0,00
351	01.08.18 06:58:50	21,68	0,00
352	01.08.18 06:58:51	21,68	0,00
353	01.08.18 06:58:52	21,68	0,00
354	01.08.18 06:58:53	21,68	0,00
355	01.08.18 06:58:54	21,65	0,00
356	01.08.18 06:58:55	21,65	0,00
357	01.08.18 06:58:56	21,65	0,00
358	01.08.18 06:58:57	21,65	0,00
359	01.08.18 06:58:58	21,62	0,00
360	01.08.18 06:58:59	21,62	0,00
361	01.08.18 06:59:00	21,62	0,00
362	01.08.18 06:59:01	21,62	0,00
363	01.08.18 06:59:02	21,59	0,00
364	01.08.18 06:59:03	21,59	0,00
365	01.08.18 06:59:04	21,59	0,00
366	01.08.18 06:59:05	21,59	0,00
367	01.08.18 06:59:06	21,59	0,00
368	01.08.18 06:59:07	21,56	0,00
369	01.08.18 06:59:08	21,56	0,00
370	01.08.18 06:59:09	21,56	0,00
371	01.08.18 06:59:10	21,56	0,00
372	01.08.18 06:59:11	21,56	0,00
373	01.08.18 06:59:12	21,53	0,00
374	01.08.18 06:59:13	21,53	0,00
375	01.08.18 06:59:14	21,53	0,00
376	01.08.18 06:59:15	21,53	0,00
377	01.08.18 06:59:16	21,50	0,00
378	01.08.18 06:59:17	21,50	0,00
379	01.08.18 06:59:18	21,50	0,00
380	01.08.18 06:59:19	21,50	0,00
381	01.08.18 06:59:20	21,50	0,00
382	01.08.18 06:59:21	21,50	0,00
383	01.08.18 06:59:22	21,50	0,00
384	01.08.18 06:59:23	21,50	0,02
385	01.08.18 06:59:24	21,48	0,04
386	01.08.18 06:59:25	21,48	0,07
387	01.08.18 06:59:26	21,48	0,09
388	01.08.18 06:59:27	21,45	0,09
389	01.08.18 06:59:28	21,45	0,12
390	01.08.18 06:59:29	21,45	0,14
391	01.08.18 06:59:30	21,45	0,16
392	01.08.18 06:59:31	21,45	0,19
393	01.08.18 06:59:32	21,45	0,24
394	01.08.18 06:59:33	21,42	0,26
395	01.08.18 06:59:34	21,42	0,26
396	01.08.18 06:59:35	21,39	0,29
397	01.08.18 06:59:36	21,39	0,33
398	01.08.18 06:59:37	21,36	0,33
399	01.08.18 06:59:38	21,36	0,36
400	01.08.18 06:59:39	21,33	0,41
401	01.08.18 06:59:40	21,33	0,43
402	01.08.18 06:59:41	21,30	0,46
403	01.08.18 06:59:42	21,30	0,49
404	01.08.18 06:59:43	21,27	0,51
405	01.08.18 06:59:44	21,27	0,53
406	01.08.18 06:59:45	21,24	0,55
407	01.08.18 06:59:46	21,24	0,60
408	01.08.18 06:59:47	21,21	0,62
409	01.08.18 06:59:48	21,21	0,67
410	01.08.18 06:59:49	21,18	0,69
411	01.08.18 06:59:50	21,18	0,72
412	01.08.18 06:59:51	21,15	0,74
413	01.08.18 06:59:52	21,13	0,78
414	01.08.18 06:59:53	20,98	0,82
415	01.08.18 06:59:54	20,72	0,88
416	01.08.18 06:59:55	20,39	0,97
417	01.08.18 06:59:56	20,07	1,01
418	01.08.18 06:59:57	19,66	1,09
419	01.08.18 06:59:58	19,24	1,14
420	01.08.18 06:59:59	18,74	1,23
421	01.08.18 07:00:00	18,30	1,25
422	01.08.18 07:00:01	17,79	1,29
423	01.08.18 07:00:02	17,31	1,34
424	01.08.18 07:00:03	16,89	1,37
425	01.08.18 07:00:04	16,50	1,40
426	01.08.18 07:00:05	16,16	1,41
427	01.08.18 07:00:06	15,92	1,38
428	01.08.18 07:00:07	15,71	1,38
429	01.08.18 07:00:08	15,49	1,38
430	01.08.18 07:00:09	15,37	1,39
431	01.08.18 07:00:10	15,16	1,40
432	01.08.18 07:00:11	14,97	1,37
433	01.08.18 07:00:12	14,85	1,39
434	01.08.18 07:00:13	14,70	1,39
435	01.08.18 07:00:14	14,57	1,38
