#0	Date-time:	02/09/2018 11:28:53 AM
#1	Recorder:	522C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 10:46:00	24,64	0,00
2	02.09.18 10:46:01	24,64	0,00
3	02.09.18 10:46:02	24,64	0,00
4	02.09.18 10:46:03	24,64	0,00
5	02.09.18 10:46:04	24,64	0,00
6	02.09.18 10:46:05	24,64	0,00
7	02.09.18 10:46:06	24,64	0,00
8	02.09.18 10:46:07	24,64	0,00
9	02.09.18 10:46:08	24,64	0,00
10	02.09.18 10:46:09	24,64	0,00
11	02.09.18 10:46:10	24,61	0,00
12	02.09.18 10:46:11	24,61	0,00
13	02.09.18 10:46:12	24,61	0,00
14	02.09.18 10:46:13	24,61	0,00
15	02.09.18 10:46:14	24,61	0,00
16	02.09.18 10:46:15	24,61	0,00
17	02.09.18 10:46:16	24,61	0,00
18	02.09.18 10:46:17	24,61	0,00
19	02.09.18 10:46:18	24,61	0,00
20	02.09.18 10:46:19	24,61	0,00
21	02.09.18 10:46:20	24,61	0,00
22	02.09.18 10:46:21	24,61	0,00
23	02.09.18 10:46:22	24,61	0,00
24	02.09.18 10:46:23	24,61	0,00
25	02.09.18 10:46:24	24,58	0,00
26	02.09.18 10:46:25	24,58	0,00
27	02.09.18 10:46:26	24,58	0,00
28	02.09.18 10:46:27	24,58	0,00
29	02.09.18 10:46:28	24,58	0,00
30	02.09.18 10:46:29	24,58	0,00
31	02.09.18 10:46:30	24,58	0,00
32	02.09.18 10:46:31	24,58	0,00
33	02.09.18 10:46:32	24,58	0,00
34	02.09.18 10:46:33	24,58	0,00
35	02.09.18 10:46:34	24,58	0,00
36	02.09.18 10:46:35	24,58	0,00
37	02.09.18 10:46:36	24,58	0,00
38	02.09.18 10:46:37	24,58	0,00
39	02.09.18 10:46:38	24,55	0,00
40	02.09.18 10:46:39	24,55	0,00
41	02.09.18 10:46:40	24,55	0,00
42	02.09.18 10:46:41	24,55	0,00
43	02.09.18 10:46:42	24,55	0,00
44	02.09.18 10:46:43	24,55	0,00
45	02.09.18 10:46:44	24,55	0,00
46	02.09.18 10:46:45	24,55	0,00
47	02.09.18 10:46:46	24,55	0,00
48	02.09.18 10:46:47	24,55	0,00
49	02.09.18 10:46:48	24,55	0,00
50	02.09.18 10:46:49	24,55	0,00
51	02.09.18 10:46:50	24,55	0,00
52	02.09.18 10:46:51	24,52	0,00
53	02.09.18 10:46:52	24,52	0,00
54	02.09.18 10:46:53	24,52	0,00
55	02.09.18 10:46:54	24,52	0,00
56	02.09.18 10:46:55	24,52	0,00
57	02.09.18 10:46:56	24,52	0,00
58	02.09.18 10:46:57	24,52	0,00
59	02.09.18 10:46:58	24,52	0,00
60	02.09.18 10:46:59	24,52	0,00
61	02.09.18 10:47:00	24,52	0,00
62	02.09.18 10:47:01	24,52	0,00
63	02.09.18 10:47:02	24,52	0,00
64	02.09.18 10:47:03	24,52	0,00
65	02.09.18 10:47:04	24,50	0,00
66	02.09.18 10:47:05	24,50	0,00
67	02.09.18 10:47:06	24,50	0,00
68	02.09.18 10:47:07	24,50	0,00
69	02.09.18 10:47:08	24,50	0,00
70	02.09.18 10:47:09	24,50	0,00
71	02.09.18 10:47:10	24,50	0,00
72	02.09.18 10:47:11	24,50	0,00
73	02.09.18 10:47:12	24,50	0,00
74	02.09.18 10:47:13	24,50	0,00
75	02.09.18 10:47:14	24,50	0,00
76	02.09.18 10:47:15	24,50	0,00
77	02.09.18 10:47:16	24,50	0,00
78	02.09.18 10:47:17	24,50	0,00
79	02.09.18 10:47:18	24,47	0,00
80	02.09.18 10:47:19	24,47	0,00
81	02.09.18 10:47:20	24,47	0,00
82	02.09.18 10:47:21	24,47	0,00
83	02.09.18 10:47:22	24,47	0,00
84	02.09.18 10:47:23	24,47	0,00
85	02.09.18 10:47:24	24,47	0,00
86	02.09.18 10:47:25	24,47	0,00
87	02.09.18 10:47:26	24,47	0,00
88	02.09.18 10:47:27	24,47	0,00
89	02.09.18 10:47:28	24,47	0,00
90	02.09.18 10:47:29	24,47	0,00
91	02.09.18 10:47:30	24,47	0,00
92	02.09.18 10:47:31	24,47	0,00
93	02.09.18 10:47:32	24,47	0,00
94	02.09.18 10:47:33	24,47	0,00
95	02.09.18 10:47:34	24,47	0,00
96	02.09.18 10:47:35	24,47	0,00
97	02.09.18 10:47:36	24,47	0,00
98	02.09.18 10:47:37	24,47	0,00
99	02.09.18 10:47:38	24,44	0,00
100	02.09.18 10:47:39	24,44	0,00
101	02.09.18 10:47:40	24,44	0,00
102	02.09.18 10:47:41	24,44	0,00
103	02.09.18 10:47:42	24,44	0,00
104	02.09.18 10:47:43	24,44	0,00
105	02.09.18 10:47:44	24,44	0,00
106	02.09.18 10:47:45	24,44	0,00
107	02.09.18 10:47:46	24,44	0,00
108	02.09.18 10:47:47	24,44	0,00
109	02.09.18 10:47:48	24,44	0,00
110	02.09.18 10:47:49	24,44	0,00
111	02.09.18 10:47:50	24,44	0,00
112	02.09.18 10:47:51	24,44	0,00
113	02.09.18 10:47:52	24,44	0,00
114	02.09.18 10:47:53	24,44	0,00
115	02.09.18 10:47:54	24,44	0,00
116	02.09.18 10:47:55	24,44	0,00
117	02.09.18 10:47:56	24,44	0,00
118	02.09.18 10:47:57	24,44	0,00
119	02.09.18 10:47:58	24,44	0,00
120	02.09.18 10:47:59	24,44	0,00
121	02.09.18 10:48:00	24,44	0,00
122	02.09.18 10:48:01	24,44	0,00
123	02.09.18 10:48:02	24,44	0,00
124	02.09.18 10:48:03	24,44	0,00
125	02.09.18 10:48:04	24,44	0,00
126	02.09.18 10:48:05	24,44	0,00
127	02.09.18 10:48:06	24,44	0,00
128	02.09.18 10:48:07	24,44	0,00
129	02.09.18 10:48:08	24,44	0,00
130	02.09.18 10:48:09	24,44	0,00
131	02.09.18 10:48:10	24,44	0,00
132	02.09.18 10:48:11	24,44	0,00
133	02.09.18 10:48:12	24,44	0,00
134	02.09.18 10:48:13	24,44	0,00
135	02.09.18 10:48:14	24,44	0,00
136	02.09.18 10:48:15	24,44	0,00
137	02.09.18 10:48:16	24,44	0,00
138	02.09.18 10:48:17	24,44	0,00
139	02.09.18 10:48:18	24,44	0,00
140	02.09.18 10:48:19	24,44	0,00
141	02.09.18 10:48:20	24,44	0,00
142	02.09.18 10:48:21	24,44	0,00
143	02.09.18 10:48:22	24,44	0,00
144	02.09.18 10:48:23	24,44	0,00
145	02.09.18 10:48:24	24,44	0,00
146	02.09.18 10:48:25	24,44	0,00
147	02.09.18 10:48:26	24,44	0,00
148	02.09.18 10:48:27	24,44	0,00
149	02.09.18 10:48:28	24,44	0,00
150	02.09.18 10:48:29	24,44	0,00
151	02.09.18 10:48:30	24,44	0,00
152	02.09.18 10:48:31	24,44	0,00
153	02.09.18 10:48:32	24,44	0,00
154	02.09.18 10:48:33	24,44	0,00
155	02.09.18 10:48:34	24,44	0,00
156	02.09.18 10:48:35	24,44	0,00
157	02.09.18 10:48:36	24,41	0,00
158	02.09.18 10:48:37	24,38	0,00
159	02.09.18 10:48:38	24,38	0,00
160	02.09.18 10:48:39	24,38	0,00
161	02.09.18 10:48:40	24,38	0,00
162	02.09.18 10:48:41	24,38	0,00
163	02.09.18 10:48:42	24,38	0,00
164	02.09.18 10:48:43	24,38	0,00
165	02.09.18 10:48:44	24,38	0,00
166	02.09.18 10:48:45	24,41	0,00
167	02.09.18 10:48:46	24,38	0,00
168	02.09.18 10:48:47	24,38	0,00
169	02.09.18 10:48:48	24,35	0,00
170	02.09.18 10:48:49	24,35	0,00
171	02.09.18 10:48:50	24,35	0,00
172	02.09.18 10:48:51	24,32	0,00
173	02.09.18 10:48:52	24,32	0,00
174	02.09.18 10:48:53	24,32	0,00
175	02.09.18 10:48:54	24,32	0,00
176	02.09.18 10:48:55	24,32	0,00
177	02.09.18 10:48:56	24,32	0,00
178	02.09.18 10:48:57	24,32	0,00
179	02.09.18 10:48:58	24,32	0,00
180	02.09.18 10:48:59	24,32	0,00
181	02.09.18 10:49:00	24,32	0,00
182	02.09.18 10:49:01	24,29	0,00
183	02.09.18 10:49:02	24,32	0,00
