#0	Date-time:	11/09/2018 1:42:39 PM
#1	Recorder:	571C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.09.18 12:52:00	23,16	0,00
2	11.09.18 12:52:01	23,16	0,00
3	11.09.18 12:52:02	23,16	0,00
4	11.09.18 12:52:03	23,16	0,00
5	11.09.18 12:52:04	23,16	0,00
6	11.09.18 12:52:05	23,16	0,00
7	11.09.18 12:52:06	23,16	0,00
8	11.09.18 12:52:07	23,16	0,00
9	11.09.18 12:52:08	23,16	0,00
10	11.09.18 12:52:09	23,16	0,00
11	11.09.18 12:52:10	23,16	0,00
12	11.09.18 12:52:11	23,16	0,00
13	11.09.18 12:52:12	23,16	0,00
14	11.09.18 12:52:13	23,16	0,00
15	11.09.18 12:52:14	23,16	0,00
16	11.09.18 12:52:15	23,16	0,00
17	11.09.18 12:52:16	23,16	0,00
18	11.09.18 12:52:17	23,16	0,00
19	11.09.18 12:52:18	23,16	0,00
20	11.09.18 12:52:19	23,16	0,00
21	11.09.18 12:52:20	23,16	0,00
22	11.09.18 12:52:21	23,16	0,00
23	11.09.18 12:52:22	23,16	0,00
24	11.09.18 12:52:23	23,16	0,00
25	11.09.18 12:52:24	23,16	0,00
26	11.09.18 12:52:25	23,16	0,00
27	11.09.18 12:52:26	23,16	0,00
28	11.09.18 12:52:27	23,13	0,00
29	11.09.18 12:52:28	23,13	0,00
30	11.09.18 12:52:29	23,13	0,00
31	11.09.18 12:52:30	23,13	0,00
32	11.09.18 12:52:31	23,13	0,00
33	11.09.18 12:52:32	23,13	0,00
34	11.09.18 12:52:33	23,13	0,00
35	11.09.18 12:52:34	23,13	0,00
36	11.09.18 12:52:35	23,13	0,00
37	11.09.18 12:52:36	23,13	0,00
38	11.09.18 12:52:37	23,13	0,00
39	11.09.18 12:52:38	23,13	0,00
40	11.09.18 12:52:39	23,13	0,00
41	11.09.18 12:52:40	23,13	0,00
42	11.09.18 12:52:41	23,13	0,00
43	11.09.18 12:52:42	23,13	0,00
44	11.09.18 12:52:43	23,13	0,00
45	11.09.18 12:52:44	23,13	0,00
46	11.09.18 12:52:45	23,13	0,00
47	11.09.18 12:52:46	23,13	0,00
48	11.09.18 12:52:47	23,13	0,00
49	11.09.18 12:52:48	23,13	0,00
50	11.09.18 12:52:49	23,13	0,00
51	11.09.18 12:52:50	23,13	0,00
52	11.09.18 12:52:51	23,13	0,00
53	11.09.18 12:52:52	23,13	0,00
54	11.09.18 12:52:53	23,13	0,00
55	11.09.18 12:52:54	23,13	0,00
56	11.09.18 12:52:55	23,13	0,00
57	11.09.18 12:52:56	23,13	0,00
58	11.09.18 12:52:57	23,13	0,00
59	11.09.18 12:52:58	23,11	0,00
60	11.09.18 12:52:59	23,11	0,00
61	11.09.18 12:53:00	23,11	0,00
62	11.09.18 12:53:01	23,11	0,00
63	11.09.18 12:53:02	23,11	0,00
64	11.09.18 12:53:03	23,11	0,00
65	11.09.18 12:53:04	23,11	0,00
66	11.09.18 12:53:05	23,11	0,00
67	11.09.18 12:53:06	23,11	0,00
68	11.09.18 12:53:07	23,11	0,00
69	11.09.18 12:53:08	23,11	0,00
70	11.09.18 12:53:09	23,11	0,00
71	11.09.18 12:53:10	23,11	0,00
72	11.09.18 12:53:11	23,11	0,00
73	11.09.18 12:53:12	23,11	0,00
74	11.09.18 12:53:13	23,11	0,00
75	11.09.18 12:53:14	23,11	0,00
76	11.09.18 12:53:15	23,11	0,00
77	11.09.18 12:53:16	23,11	0,00
78	11.09.18 12:53:17	23,11	0,00
79	11.09.18 12:53:18	23,11	0,00
80	11.09.18 12:53:19	23,11	0,00
81	11.09.18 12:53:20	23,11	0,00
82	11.09.18 12:53:21	23,11	0,00
83	11.09.18 12:53:22	23,11	0,00
84	11.09.18 12:53:23	23,11	0,00
85	11.09.18 12:53:24	23,11	0,00
86	11.09.18 12:53:25	23,11	0,00
87	11.09.18 12:53:26	23,11	0,00
88	11.09.18 12:53:27	23,11	0,00
89	11.09.18 12:53:28	23,11	0,00
90	11.09.18 12:53:29	23,11	0,00
91	11.09.18 12:53:30	23,11	0,00
92	11.09.18 12:53:31	23,11	0,00
93	11.09.18 12:53:32	23,11	0,00
94	11.09.18 12:53:33	23,11	0,00
95	11.09.18 12:53:34	23,11	0,00
96	11.09.18 12:53:35	23,11	0,00
97	11.09.18 12:53:36	23,11	0,00
98	11.09.18 12:53:37	23,11	0,00
99	11.09.18 12:53:38	23,11	0,00
100	11.09.18 12:53:39	23,11	0,00
101	11.09.18 12:53:40	23,11	0,00
102	11.09.18 12:53:41	23,11	0,00
103	11.09.18 12:53:42	23,11	0,00
104	11.09.18 12:53:43	23,11	0,00
105	11.09.18 12:53:44	23,11	0,00
106	11.09.18 12:53:45	23,11	0,00
107	11.09.18 12:53:46	23,11	0,00
108	11.09.18 12:53:47	23,11	0,00
109	11.09.18 12:53:48	23,11	0,00
110	11.09.18 12:53:49	23,11	0,00
111	11.09.18 12:53:50	23,11	0,00
112	11.09.18 12:53:51	23,08	0,00
113	11.09.18 12:53:52	23,08	0,00
114	11.09.18 12:53:53	23,08	0,00
115	11.09.18 12:53:54	23,08	0,00
116	11.09.18 12:53:55	23,08	0,00
117	11.09.18 12:53:56	23,08	0,00
118	11.09.18 12:53:57	23,08	0,00
119	11.09.18 12:53:58	23,08	0,00
120	11.09.18 12:53:59	23,08	0,00
121	11.09.18 12:54:00	23,08	0,00
122	11.09.18 12:54:01	23,08	0,00
123	11.09.18 12:54:02	23,08	0,00
124	11.09.18 12:54:03	23,08	0,00
125	11.09.18 12:54:04	23,08	0,00
126	11.09.18 12:54:05	23,08	0,00
127	11.09.18 12:54:06	23,08	0,00
128	11.09.18 12:54:07	23,08	0,00
129	11.09.18 12:54:08	23,08	0,00
130	11.09.18 12:54:09	23,08	0,00
131	11.09.18 12:54:10	23,08	0,00
132	11.09.18 12:54:11	23,08	0,00
133	11.09.18 12:54:12	23,08	0,00
134	11.09.18 12:54:13	23,08	0,00
135	11.09.18 12:54:14	23,08	0,00
136	11.09.18 12:54:15	23,08	0,00
137	11.09.18 12:54:16	23,08	0,00
138	11.09.18 12:54:17	23,08	0,00
139	11.09.18 12:54:18	23,08	0,00
140	11.09.18 12:54:19	23,08	0,00
141	11.09.18 12:54:20	23,08	0,00
142	11.09.18 12:54:21	23,08	0,00
