#0	Date-time:	15/09/2018 10:18:26 AM
#1	Recorder:	604C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 09:19:00	23,92	0,00
2	15.09.18 09:19:01	23,92	0,00
3	15.09.18 09:19:02	23,92	0,00
4	15.09.18 09:19:03	23,95	0,00
5	15.09.18 09:19:04	23,95	0,00
6	15.09.18 09:19:05	23,95	0,00
7	15.09.18 09:19:06	23,95	0,00
8	15.09.18 09:19:07	23,95	0,00
9	15.09.18 09:19:08	23,95	0,00
10	15.09.18 09:19:09	23,97	0,00
11	15.09.18 09:19:10	23,97	0,00
12	15.09.18 09:19:11	24,00	0,00
13	15.09.18 09:19:12	24,00	0,00
14	15.09.18 09:19:13	24,00	0,00
15	15.09.18 09:19:14	24,00	0,00
16	15.09.18 09:19:15	24,00	0,00
17	15.09.18 09:19:16	24,00	0,00
18	15.09.18 09:19:17	24,03	0,00
19	15.09.18 09:19:18	24,03	0,00
20	15.09.18 09:19:19	24,03	0,00
21	15.09.18 09:19:20	24,03	0,00
22	15.09.18 09:19:21	24,03	0,00
23	15.09.18 09:19:22	24,03	0,00
24	15.09.18 09:19:23	24,03	0,00
25	15.09.18 09:19:24	24,06	0,00
26	15.09.18 09:19:25	24,06	0,00
27	15.09.18 09:19:26	24,09	0,00
28	15.09.18 09:19:27	24,09	0,00
29	15.09.18 09:19:28	24,12	0,00
30	15.09.18 09:19:29	24,12	0,00
31	15.09.18 09:19:30	24,15	0,00
32	15.09.18 09:19:31	24,15	0,00
33	15.09.18 09:19:32	24,15	0,00
34	15.09.18 09:19:33	24,15	0,00
35	15.09.18 09:19:34	24,15	0,00
36	15.09.18 09:19:35	24,15	0,00
37	15.09.18 09:19:36	24,18	0,00
38	15.09.18 09:19:37	24,18	0,00
39	15.09.18 09:19:38	24,18	0,00
40	15.09.18 09:19:39	24,18	0,00
41	15.09.18 09:19:40	24,18	0,00
42	15.09.18 09:19:41	24,18	0,00
43	15.09.18 09:19:42	24,21	0,00
44	15.09.18 09:19:43	24,21	0,00
45	15.09.18 09:19:44	24,21	0,00
46	15.09.18 09:19:45	24,21	0,00
47	15.09.18 09:19:46	24,21	0,00
48	15.09.18 09:19:47	24,21	0,00
49	15.09.18 09:19:48	24,24	0,00
50	15.09.18 09:19:49	24,24	0,00
51	15.09.18 09:19:50	24,24	0,00
52	15.09.18 09:19:51	24,24	0,00
53	15.09.18 09:19:52	24,24	0,00
54	15.09.18 09:19:53	24,24	0,00
55	15.09.18 09:19:54	24,26	0,00
56	15.09.18 09:19:55	24,26	0,00
57	15.09.18 09:19:56	24,26	0,00
58	15.09.18 09:19:57	24,26	0,00
59	15.09.18 09:19:58	24,26	0,00
60	15.09.18 09:19:59	24,26	0,00
61	15.09.18 09:20:00	24,29	0,00
62	15.09.18 09:20:01	24,29	0,00
63	15.09.18 09:20:02	24,29	0,00
64	15.09.18 09:20:03	24,29	0,00
65	15.09.18 09:20:04	24,29	0,00
66	15.09.18 09:20:05	24,29	0,00
67	15.09.18 09:20:06	24,29	0,00
68	15.09.18 09:20:07	24,29	0,00
69	15.09.18 09:20:08	24,29	0,00
70	15.09.18 09:20:09	24,29	0,00
71	15.09.18 09:20:10	24,32	0,00
72	15.09.18 09:20:11	24,32	0,00
73	15.09.18 09:20:12	24,32	0,00
74	15.09.18 09:20:13	24,32	0,00
75	15.09.18 09:20:14	24,32	0,00
76	15.09.18 09:20:15	24,32	0,00
77	15.09.18 09:20:16	24,32	0,00
78	15.09.18 09:20:17	24,32	0,00
79	15.09.18 09:20:18	24,32	0,00
80	15.09.18 09:20:19	24,35	0,00
81	15.09.18 09:20:20	24,35	0,00
82	15.09.18 09:20:21	24,35	0,00
83	15.09.18 09:20:22	24,35	0,00
84	15.09.18 09:20:23	24,35	0,00
85	15.09.18 09:20:24	24,38	0,00
86	15.09.18 09:20:25	24,38	0,00
87	15.09.18 09:20:26	24,38	0,00
88	15.09.18 09:20:27	24,38	0,00
89	15.09.18 09:20:28	24,38	0,00
90	15.09.18 09:20:29	24,38	0,00
91	15.09.18 09:20:30	24,38	0,00
92	15.09.18 09:20:31	24,38	0,00
93	15.09.18 09:20:32	24,38	0,00
94	15.09.18 09:20:33	24,38	0,00
95	15.09.18 09:20:34	24,38	0,00
96	15.09.18 09:20:35	24,38	0,00
97	15.09.18 09:20:36	24,38	0,00
98	15.09.18 09:20:37	24,38	0,00
99	15.09.18 09:20:38	24,38	0,00
100	15.09.18 09:20:39	24,38	0,00
101	15.09.18 09:20:40	24,35	0,00
102	15.09.18 09:20:41	24,35	0,00
103	15.09.18 09:20:42	24,35	0,00
104	15.09.18 09:20:43	24,35	0,00
105	15.09.18 09:20:44	24,32	0,00
106	15.09.18 09:20:45	24,32	0,00
107	15.09.18 09:20:46	24,32	0,00
108	15.09.18 09:20:47	24,32	0,00
109	15.09.18 09:20:48	24,32	0,00
110	15.09.18 09:20:49	24,29	0,00
111	15.09.18 09:20:50	24,29	0,00
112	15.09.18 09:20:51	24,26	0,00
113	15.09.18 09:20:52	24,26	0,00
114	15.09.18 09:20:53	24,26	0,00
115	15.09.18 09:20:54	24,24	0,00
116	15.09.18 09:20:55	24,24	0,00
117	15.09.18 09:20:56	24,24	0,00
118	15.09.18 09:20:57	24,21	0,00
119	15.09.18 09:20:58	24,21	0,00
120	15.09.18 09:20:59	24,18	0,00
121	15.09.18 09:21:00	24,15	0,00
122	15.09.18 09:21:01	24,12	0,00
123	15.09.18 09:21:02	24,12	0,00
124	15.09.18 09:21:03	24,12	0,00
125	15.09.18 09:21:04	24,09	0,00
126	15.09.18 09:21:05	24,06	0,00
127	15.09.18 09:21:06	24,03	0,00
