#0	Date-time:	01/08/2018 8:12:17 PM
#1	Recorder:	309C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 19:33:00	28,57	0,00
2	01.08.18 19:33:01	28,57	0,00
3	01.08.18 19:33:02	28,54	0,00
4	01.08.18 19:33:03	28,54	0,00
5	01.08.18 19:33:04	28,54	0,00
6	01.08.18 19:33:05	28,54	0,00
7	01.08.18 19:33:06	28,51	0,00
8	01.08.18 19:33:07	28,51	0,00
9	01.08.18 19:33:08	28,51	0,00
10	01.08.18 19:33:09	28,49	0,00
11	01.08.18 19:33:10	28,49	0,00
12	01.08.18 19:33:11	28,46	0,00
13	01.08.18 19:33:12	28,43	0,00
14	01.08.18 19:33:13	28,43	0,00
15	01.08.18 19:33:14	28,40	0,00
16	01.08.18 19:33:15	28,34	0,00
17	01.08.18 19:33:16	28,31	0,00
18	01.08.18 19:33:17	28,31	0,00
19	01.08.18 19:33:18	28,31	0,00
20	01.08.18 19:33:19	28,31	0,00
21	01.08.18 19:33:20	28,28	0,00
22	01.08.18 19:33:21	28,28	0,00
23	01.08.18 19:33:22	28,28	0,00
24	01.08.18 19:33:23	28,28	0,00
25	01.08.18 19:33:24	28,28	0,00
26	01.08.18 19:33:25	28,28	0,00
27	01.08.18 19:33:26	28,28	0,00
28	01.08.18 19:33:27	28,28	0,00
29	01.08.18 19:33:28	28,28	0,00
30	01.08.18 19:33:29	28,28	0,00
31	01.08.18 19:33:30	28,28	0,00
32	01.08.18 19:33:31	28,28	0,00
33	01.08.18 19:33:32	28,28	0,00
34	01.08.18 19:33:33	28,25	0,00
35	01.08.18 19:33:34	28,25	0,00
36	01.08.18 19:33:35	28,25	0,00
37	01.08.18 19:33:36	28,25	0,00
38	01.08.18 19:33:37	28,25	0,00
39	01.08.18 19:33:38	28,25	0,00
40	01.08.18 19:33:39	28,25	0,00
41	01.08.18 19:33:40	28,25	0,00
42	01.08.18 19:33:41	28,25	0,00
43	01.08.18 19:33:42	28,22	0,00
44	01.08.18 19:33:43	28,22	0,00
45	01.08.18 19:33:44	28,22	0,00
46	01.08.18 19:33:45	28,20	0,00
47	01.08.18 19:33:46	28,20	0,00
48	01.08.18 19:33:47	28,20	0,00
49	01.08.18 19:33:48	28,17	0,00
