#0	Date-time:	01/08/2018 9:25:52 AM
#1	Recorder:	299C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 08:28:00	26,43	0,00
2	01.08.18 08:28:01	26,43	0,00
3	01.08.18 08:28:02	26,43	0,00
4	01.08.18 08:28:03	26,43	0,00
5	01.08.18 08:28:04	26,43	0,00
6	01.08.18 08:28:05	26,43	0,00
7	01.08.18 08:28:06	26,43	0,00
8	01.08.18 08:28:07	26,43	0,00
9	01.08.18 08:28:08	26,40	0,00
10	01.08.18 08:28:09	26,40	0,00
11	01.08.18 08:28:10	26,40	0,00
12	01.08.18 08:28:11	26,40	0,00
13	01.08.18 08:28:12	26,40	0,00
14	01.08.18 08:28:13	26,40	0,00
15	01.08.18 08:28:14	26,37	0,00
16	01.08.18 08:28:15	26,37	0,00
17	01.08.18 08:28:16	26,37	0,00
18	01.08.18 08:28:17	26,37	0,00
19	01.08.18 08:28:18	26,37	0,00
20	01.08.18 08:28:19	26,37	0,00
21	01.08.18 08:28:20	26,37	0,00
22	01.08.18 08:28:21	26,37	0,00
23	01.08.18 08:28:22	26,35	0,00
24	01.08.18 08:28:23	26,35	0,00
25	01.08.18 08:28:24	26,35	0,00
26	01.08.18 08:28:25	26,35	0,00
27	01.08.18 08:28:26	26,35	0,00
28	01.08.18 08:28:27	26,35	0,00
29	01.08.18 08:28:28	26,35	0,00
30	01.08.18 08:28:29	26,35	0,00
31	01.08.18 08:28:30	26,35	0,00
32	01.08.18 08:28:31	26,32	0,00
33	01.08.18 08:28:32	26,32	0,00
34	01.08.18 08:28:33	26,32	0,00
35	01.08.18 08:28:34	26,32	0,00
36	01.08.18 08:28:35	26,32	0,00
37	01.08.18 08:28:36	26,32	0,00
38	01.08.18 08:28:37	26,32	0,00
39	01.08.18 08:28:38	26,32	0,00
40	01.08.18 08:28:39	26,32	0,00
41	01.08.18 08:28:40	26,29	0,00
42	01.08.18 08:28:41	26,29	0,00
43	01.08.18 08:28:42	26,29	0,00
44	01.08.18 08:28:43	26,29	0,00
45	01.08.18 08:28:44	26,29	0,00
46	01.08.18 08:28:45	26,29	0,00
47	01.08.18 08:28:46	26,29	0,00
48	01.08.18 08:28:47	26,26	0,00
49	01.08.18 08:28:48	26,26	0,00
50	01.08.18 08:28:49	26,26	0,00
51	01.08.18 08:28:50	26,26	0,00
52	01.08.18 08:28:51	26,26	0,00
53	01.08.18 08:28:52	26,26	0,00
54	01.08.18 08:28:53	26,26	0,00
55	01.08.18 08:28:54	26,26	0,00
56	01.08.18 08:28:55	26,26	0,00
57	01.08.18 08:28:56	26,26	0,00
58	01.08.18 08:28:57	26,26	0,00
59	01.08.18 08:28:58	26,23	0,00
60	01.08.18 08:28:59	26,23	0,00
61	01.08.18 08:29:00	26,23	0,00
62	01.08.18 08:29:01	26,23	0,00
63	01.08.18 08:29:02	26,23	0,00
64	01.08.18 08:29:03	26,23	0,00
65	01.08.18 08:29:04	26,23	0,00
66	01.08.18 08:29:05	26,20	0,00
67	01.08.18 08:29:06	26,20	0,00
68	01.08.18 08:29:07	26,20	0,00
69	01.08.18 08:29:08	26,20	0,00
70	01.08.18 08:29:09	26,20	0,00
71	01.08.18 08:29:10	26,20	0,00
72	01.08.18 08:29:11	26,20	0,00
73	01.08.18 08:29:12	26,20	0,00
74	01.08.18 08:29:13	26,17	0,00
75	01.08.18 08:29:14	26,17	0,00
76	01.08.18 08:29:15	26,17	0,00
77	01.08.18 08:29:16	26,17	0,00
78	01.08.18 08:29:17	26,17	0,00
79	01.08.18 08:29:18	26,17	0,00
80	01.08.18 08:29:19	26,17	0,00
81	01.08.18 08:29:20	26,14	0,00
82	01.08.18 08:29:21	26,14	0,00
83	01.08.18 08:29:22	26,14	0,00
84	01.08.18 08:29:23	26,14	0,00
85	01.08.18 08:29:24	26,14	0,00
86	01.08.18 08:29:25	26,14	0,00
87	01.08.18 08:29:26	26,14	0,00
88	01.08.18 08:29:27	26,14	0,00
89	01.08.18 08:29:28	26,14	0,00
90	01.08.18 08:29:29	26,11	0,00
91	01.08.18 08:29:30	26,11	0,00
92	01.08.18 08:29:31	26,11	0,00
93	01.08.18 08:29:32	26,11	0,00
94	01.08.18 08:29:33	26,11	0,00
95	01.08.18 08:29:34	26,11	0,00
96	01.08.18 08:29:35	26,11	0,00
97	01.08.18 08:29:36	26,09	0,00
98	01.08.18 08:29:37	26,09	0,00
99	01.08.18 08:29:38	26,09	0,00
100	01.08.18 08:29:39	26,09	0,00
101	01.08.18 08:29:40	26,09	0,00
102	01.08.18 08:29:41	26,09	0,00
103	01.08.18 08:29:42	26,09	0,00
104	01.08.18 08:29:43	26,06	0,00
