#0	Date-time:	01/08/2018 7:16:00 PM
#1	Recorder:	308C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 18:23:00	28,98	0,00
2	01.08.18 18:23:01	28,98	0,00
3	01.08.18 18:23:02	28,98	0,00
4	01.08.18 18:23:03	28,98	0,00
5	01.08.18 18:23:04	28,98	0,00
6	01.08.18 18:23:05	28,95	0,00
7	01.08.18 18:23:06	28,95	0,00
8	01.08.18 18:23:07	28,95	0,00
9	01.08.18 18:23:08	28,95	0,00
10	01.08.18 18:23:09	28,95	0,00
11	01.08.18 18:23:10	28,92	0,00
12	01.08.18 18:23:11	28,92	0,00
13	01.08.18 18:23:12	28,92	0,00
14	01.08.18 18:23:13	28,89	0,00
15	01.08.18 18:23:14	28,89	0,00
16	01.08.18 18:23:15	28,89	0,00
17	01.08.18 18:23:16	28,86	0,00
18	01.08.18 18:23:17	28,86	0,00
19	01.08.18 18:23:18	28,86	0,00
20	01.08.18 18:23:19	28,83	0,00
21	01.08.18 18:23:20	28,83	0,00
22	01.08.18 18:23:21	28,80	0,00
23	01.08.18 18:23:22	28,80	0,00
24	01.08.18 18:23:23	28,80	0,00
25	01.08.18 18:23:24	28,80	0,00
26	01.08.18 18:23:25	28,78	0,00
27	01.08.18 18:23:26	28,78	0,00
28	01.08.18 18:23:27	28,78	0,00
29	01.08.18 18:23:28	28,78	0,00
30	01.08.18 18:23:29	28,75	0,00
31	01.08.18 18:23:30	28,75	0,00
32	01.08.18 18:23:31	28,75	0,00
33	01.08.18 18:23:32	28,75	0,00
34	01.08.18 18:23:33	28,72	0,00
35	01.08.18 18:23:34	28,72	0,00
36	01.08.18 18:23:35	28,72	0,00
37	01.08.18 18:23:36	28,72	0,00
38	01.08.18 18:23:37	28,69	0,00
39	01.08.18 18:23:38	28,69	0,00
40	01.08.18 18:23:39	28,69	0,00
41	01.08.18 18:23:40	28,66	0,00
42	01.08.18 18:23:41	28,66	0,00
43	01.08.18 18:23:42	28,66	0,00
44	01.08.18 18:23:43	28,63	0,00
45	01.08.18 18:23:44	28,63	0,00
46	01.08.18 18:23:45	28,60	0,00
47	01.08.18 18:23:46	28,60	0,00
48	01.08.18 18:23:47	28,60	0,00
49	01.08.18 18:23:48	28,57	0,00
50	01.08.18 18:23:49	28,57	0,00
51	01.08.18 18:23:50	28,57	0,00
52	01.08.18 18:23:51	28,57	0,00
53	01.08.18 18:23:52	28,57	0,00
54	01.08.18 18:23:53	28,57	0,00
55	01.08.18 18:23:54	28,57	0,00
56	01.08.18 18:23:55	28,54	0,00
57	01.08.18 18:23:56	28,54	0,00
58	01.08.18 18:23:57	28,54	0,00
59	01.08.18 18:23:58	28,54	0,00
60	01.08.18 18:23:59	28,51	0,00
61	01.08.18 18:24:00	28,51	0,00
62	01.08.18 18:24:01	28,51	0,00
63	01.08.18 18:24:02	28,51	0,00
64	01.08.18 18:24:03	28,51	0,00
65	01.08.18 18:24:04	28,49	0,00
66	01.08.18 18:24:05	28,49	0,00
67	01.08.18 18:24:06	28,49	0,00
68	01.08.18 18:24:07	28,49	0,00
69	01.08.18 18:24:08	28,46	0,00
70	01.08.18 18:24:09	28,46	0,00
71	01.08.18 18:24:10	28,46	0,00
72	01.08.18 18:24:11	28,46	0,00
73	01.08.18 18:24:12	28,46	0,00
74	01.08.18 18:24:13	28,43	0,00
75	01.08.18 18:24:14	28,43	0,00
76	01.08.18 18:24:15	28,43	0,00
77	01.08.18 18:24:16	28,43	0,00
78	01.08.18 18:24:17	28,43	0,00
79	01.08.18 18:24:18	28,40	0,00
80	01.08.18 18:24:19	28,40	0,00
81	01.08.18 18:24:20	28,40	0,00
82	01.08.18 18:24:21	28,37	0,00
83	01.08.18 18:24:22	28,37	0,00
84	01.08.18 18:24:23	28,37	0,00
85	01.08.18 18:24:24	28,37	0,00
