#0	Date-time:	03/08/2018 8:36:05 PM
#1	Recorder:	330C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.18 20:16:00	23,95	0,00
2	03.08.18 20:16:01	23,86	0,00
3	03.08.18 20:16:02	23,80	0,00
4	03.08.18 20:16:03	23,71	0,00
5	03.08.18 20:16:04	23,66	0,00
6	03.08.18 20:16:05	23,60	0,00
7	03.08.18 20:16:06	23,54	0,00
8	03.08.18 20:16:07	23,48	0,00
9	03.08.18 20:16:08	23,42	0,00
10	03.08.18 20:16:09	23,40	0,00
11	03.08.18 20:16:10	23,34	0,00
12	03.08.18 20:16:11	23,28	0,00
13	03.08.18 20:16:12	23,22	0,00
14	03.08.18 20:16:13	23,16	0,00
15	03.08.18 20:16:14	23,11	0,00
16	03.08.18 20:16:15	23,08	0,00
17	03.08.18 20:16:16	23,05	0,00
18	03.08.18 20:16:17	23,02	0,00
19	03.08.18 20:16:18	22,99	0,00
20	03.08.18 20:16:19	22,96	0,00
21	03.08.18 20:16:20	22,96	0,00
22	03.08.18 20:16:21	22,90	0,00
23	03.08.18 20:16:22	22,87	0,00
24	03.08.18 20:16:23	22,84	0,00
25	03.08.18 20:16:24	22,81	0,00
26	03.08.18 20:16:25	22,79	0,00
27	03.08.18 20:16:26	22,76	0,00
28	03.08.18 20:16:27	22,73	0,00
29	03.08.18 20:16:28	22,67	0,00
30	03.08.18 20:16:29	22,64	0,00
31	03.08.18 20:16:30	22,64	0,00
32	03.08.18 20:16:31	22,61	0,00
33	03.08.18 20:16:32	22,55	0,00
34	03.08.18 20:16:33	22,50	0,00
35	03.08.18 20:16:34	22,50	0,00
36	03.08.18 20:16:35	22,47	0,00
37	03.08.18 20:16:36	22,44	0,00
38	03.08.18 20:16:37	22,35	0,00
39	03.08.18 20:16:38	22,32	0,00
40	03.08.18 20:16:39	22,26	0,00
41	03.08.18 20:16:40	22,23	0,00
42	03.08.18 20:16:41	22,23	0,00
43	03.08.18 20:16:42	22,20	0,00
44	03.08.18 20:16:43	22,12	0,00
45	03.08.18 20:16:44	22,09	0,00
46	03.08.18 20:16:45	22,06	0,00
47	03.08.18 20:16:46	22,06	0,00
48	03.08.18 20:16:47	22,09	0,00
49	03.08.18 20:16:48	22,09	0,00
50	03.08.18 20:16:49	22,00	0,00
51	03.08.18 20:16:50	21,94	0,00
52	03.08.18 20:16:51	21,91	0,00
53	03.08.18 20:16:52	21,94	0,00
54	03.08.18 20:16:53	21,88	0,00
55	03.08.18 20:16:54	21,85	0,00
56	03.08.18 20:16:55	21,83	0,00
57	03.08.18 20:16:56	21,83	0,00
58	03.08.18 20:16:57	21,80	0,00
59	03.08.18 20:16:58	21,77	0,00
60	03.08.18 20:16:59	21,77	0,00
61	03.08.18 20:17:00	21,77	0,00
62	03.08.18 20:17:01	21,74	0,00
63	03.08.18 20:17:02	21,71	0,00
64	03.08.18 20:17:03	21,68	0,00
65	03.08.18 20:17:04	21,68	0,00
66	03.08.18 20:17:05	21,68	0,00
67	03.08.18 20:17:06	21,68	0,00
68	03.08.18 20:17:07	21,68	0,00
69	03.08.18 20:17:08	21,65	0,00
70	03.08.18 20:17:09	21,62	0,00
71	03.08.18 20:17:10	21,62	0,00
72	03.08.18 20:17:11	21,59	0,00
73	03.08.18 20:17:12	21,56	0,00
74	03.08.18 20:17:13	21,53	0,00
75	03.08.18 20:17:14	21,50	0,00
76	03.08.18 20:17:15	21,48	0,02
77	03.08.18 20:17:16	21,48	0,02
78	03.08.18 20:17:17	21,48	0,04
79	03.08.18 20:17:18	21,48	0,07
80	03.08.18 20:17:19	21,45	0,04
81	03.08.18 20:17:20	21,45	0,07
82	03.08.18 20:17:21	21,45	0,12
83	03.08.18 20:17:22	21,48	0,12
84	03.08.18 20:17:23	21,45	0,12
85	03.08.18 20:17:24	21,42	0,14
86	03.08.18 20:17:25	21,39	0,16
87	03.08.18 20:17:26	21,39	0,19
88	03.08.18 20:17:27	21,36	0,21
89	03.08.18 20:17:28	21,33	0,24
90	03.08.18 20:17:29	21,33	0,26
91	03.08.18 20:17:30	21,30	0,29
92	03.08.18 20:17:31	21,30	0,29
93	03.08.18 20:17:32	21,27	0,29
94	03.08.18 20:17:33	21,27	0,26
95	03.08.18 20:17:34	21,27	0,29
96	03.08.18 20:17:35	21,27	0,29
97	03.08.18 20:17:36	21,24	0,31
98	03.08.18 20:17:37	21,24	0,31
99	03.08.18 20:17:38	21,24	0,31
100	03.08.18 20:17:39	21,24	0,36
101	03.08.18 20:17:40	21,21	0,33
102	03.08.18 20:17:41	21,21	0,36
103	03.08.18 20:17:42	21,21	0,41
104	03.08.18 20:17:43	21,18	0,43
105	03.08.18 20:17:44	21,18	0,43
106	03.08.18 20:17:45	21,15	0,49
107	03.08.18 20:17:46	21,15	0,49
108	03.08.18 20:17:47	21,13	0,54
109	03.08.18 20:17:48	21,10	0,56
110	03.08.18 20:17:49	21,07	0,56
111	03.08.18 20:17:50	20,98	0,57
112	03.08.18 20:17:51	20,80	0,63
113	03.08.18 20:17:52	20,63	0,66
114	03.08.18 20:17:53	20,33	0,72
115	03.08.18 20:17:54	20,07	0,79
116	03.08.18 20:17:55	19,83	0,79
117	03.08.18 20:17:56	19,63	0,84
118	03.08.18 20:17:57	19,39	0,86
119	03.08.18 20:17:58	19,27	0,87
120	03.08.18 20:17:59	19,10	0,88
121	03.08.18 20:18:00	18,89	0,88
122	03.08.18 20:18:01	18,80	0,85
123	03.08.18 20:18:02	18,77	0,82
124	03.08.18 20:18:03	18,80	0,80
125	03.08.18 20:18:04	18,86	0,73
126	03.08.18 20:18:05	18,92	0,71
127	03.08.18 20:18:06	18,95	0,69
128	03.08.18 20:18:07	19,10	0,64
129	03.08.18 20:18:08	19,42	0,53
130	03.08.18 20:18:09	19,75	0,46
131	03.08.18 20:18:10	19,98	0,41
132	03.08.18 20:18:11	20,16	0,38
133	03.08.18 20:18:12	20,28	0,33
134	03.08.18 20:18:13	20,36	0,31
135	03.08.18 20:18:14	20,45	0,31
136	03.08.18 20:18:15	20,48	0,31
137	03.08.18 20:18:16	20,54	0,29
138	03.08.18 20:18:17	20,57	0,33
139	03.08.18 20:18:18	20,60	0,36
140	03.08.18 20:18:19	20,63	0,36
141	03.08.18 20:18:20	20,63	0,38
142	03.08.18 20:18:21	20,66	0,38
143	03.08.18 20:18:22	20,69	0,41
144	03.08.18 20:18:23	20,69	0,41
145	03.08.18 20:18:24	20,69	0,41
146	03.08.18 20:18:25	20,66	0,43
147	03.08.18 20:18:26	20,63	0,46
148	03.08.18 20:18:27	20,63	0,49
149	03.08.18 20:18:28	20,63	0,51
150	03.08.18 20:18:29	20,60	0,51
151	03.08.18 20:18:30	20,51	0,52
152	03.08.18 20:18:31	20,39	0,56
153	03.08.18 20:18:32	20,30	0,60
154	03.08.18 20:18:33	20,22	0,59
155	03.08.18 20:18:34	19,95	0,66
156	03.08.18 20:18:35	19,60	0,69
157	03.08.18 20:18:36	19,39	0,72
158	03.08.18 20:18:37	19,24	0,73
159	03.08.18 20:18:38	19,13	0,76
160	03.08.18 20:18:39	18,95	0,79
161	03.08.18 20:18:40	18,77	0,82
162	03.08.18 20:18:41	18,53	0,87
163	03.08.18 20:18:42	18,24	0,91
164	03.08.18 20:18:43	17,79	0,96
165	03.08.18 20:18:44	17,19	1,01
166	03.08.18 20:18:45	16,62	1,12
167	03.08.18 20:18:46	15,98	1,19
168	03.08.18 20:18:47	15,40	1,25
169	03.08.18 20:18:48	14,91	1,30
170	03.08.18 20:18:49	14,48	1,30
171	03.08.18 20:18:50	14,17	1,31
172	03.08.18 20:18:51	13,89	1,31
173	03.08.18 20:18:52	13,64	1,33
174	03.08.18 20:18:53	13,45	1,33
175	03.08.18 20:18:54	13,27	1,33
176	03.08.18 20:18:55	13,11	1,34
177	03.08.18 20:18:56	12,95	1,35
178	03.08.18 20:18:57	12,83	1,36
179	03.08.18 20:18:58	12,67	1,39
180	03.08.18 20:18:59	12,45	1,39
181	03.08.18 20:19:00	12,13	1,43
182	03.08.18 20:19:01	11,81	1,49
183	03.08.18 20:19:02	11,52	1,51
184	03.08.18 20:19:03	11,26	1,53
185	03.08.18 20:19:04	11,00	1,52
186	03.08.18 20:19:05	10,81	1,57
187	03.08.18 20:19:06	10,58	1,60
188	03.08.18 20:19:07	10,28	1,61
189	03.08.18 20:19:08	10,05	1,66
190	03.08.18 20:19:09	9,82	1,66
191	03.08.18 20:19:10	9,59	1,71
192	03.08.18 20:19:11	9,32	1,73
193	03.08.18 20:19:12	9,09	1,75
194	03.08.18 20:19:13	8,85	1,77
195	03.08.18 20:19:14	8,62	1,80
196	03.08.18 20:19:15	8,34	1,84
197	03.08.18 20:19:16	8,07	1,86
198	03.08.18 20:19:17	7,80	1,88
199	03.08.18 20:19:18	7,59	1,90
200	03.08.18 20:19:19	7,42	1,91
201	03.08.18 20:19:20	7,21	1,93
202	03.08.18 20:19:21	7,14	1,95
203	03.08.18 20:19:22	7,07	1,94
204	03.08.18 20:19:23	7,00	1,96
205	03.08.18 20:19:24	6,93	2,00
206	03.08.18 20:19:25	6,82	1,99
207	03.08.18 20:19:26	6,65	2,02
208	03.08.18 20:19:27	6,51	2,05
209	03.08.18 20:19:28	6,37	2,09
210	03.08.18 20:19:29	6,15	2,11
211	03.08.18 20:19:30	5,94	2,14
212	03.08.18 20:19:31	5,69	2,21
213	03.08.18 20:19:32	5,51	2,21
214	03.08.18 20:19:33	5,36	2,24
215	03.08.18 20:19:34	5,22	2,28
216	03.08.18 20:19:35	5,07	2,29
217	03.08.18 20:19:36	4,96	2,30
218	03.08.18 20:19:37	4,85	2,31
219	03.08.18 20:19:38	4,78	2,33
220	03.08.18 20:19:39	4,71	2,37
221	03.08.18 20:19:40	4,59	2,40
222	03.08.18 20:19:41	4,48	2,42
223	03.08.18 20:19:42	4,37	2,45
224	03.08.18 20:19:43	4,26	2,47
225	03.08.18 20:19:44	4,15	2,50
226	03.08.18 20:19:45	4,08	2,54
227	03.08.18 20:19:46	4,00	2,56
228	03.08.18 20:19:47	3,89	2,57
229	03.08.18 20:19:48	3,81	2,61
230	03.08.18 20:19:49	3,74	2,58
231	03.08.18 20:19:50	3,66	2,62
232	03.08.18 20:19:51	3,63	2,59
233	03.08.18 20:19:52	3,55	2,63
234	03.08.18 20:19:53	3,51	2,63
235	03.08.18 20:19:54	3,44	2,64
236	03.08.18 20:19:55	3,40	2,64
237	03.08.18 20:19:56	3,36	2,66
238	03.08.18 20:19:57	3,29	2,65
239	03.08.18 20:19:58	3,25	2,67
240	03.08.18 20:19:59	3,21	2,69
241	03.08.18 20:20:00	3,13	2,68
242	03.08.18 20:20:01	3,10	2,70
243	03.08.18 20:20:02	3,06	2,72
244	03.08.18 20:20:03	3,02	2,74
245	03.08.18 20:20:04	2,98	2,74
246	03.08.18 20:20:05	2,94	2,78
247	03.08.18 20:20:06	2,90	2,78
248	03.08.18 20:20:07	2,87	2,82
249	03.08.18 20:20:08	2,83	2,85
250	03.08.18 20:20:09	2,79	2,89
251	03.08.18 20:20:10	2,75	2,89
252	03.08.18 20:20:11	2,71	2,93
253	03.08.18 20:20:12	2,64	2,95
254	03.08.18 20:20:13	2,60	2,97
255	03.08.18 20:20:14	2,56	3,01
256	03.08.18 20:20:15	2,52	3,01
257	03.08.18 20:20:16	2,52	3,05
258	03.08.18 20:20:17	2,48	3,07
259	03.08.18 20:20:18	2,44	3,09
260	03.08.18 20:20:19	2,44	3,12
261	03.08.18 20:20:20	2,44	3,17
262	03.08.18 20:20:21	2,44	3,17
263	03.08.18 20:20:22	2,44	3,22
264	03.08.18 20:20:23	2,33	3,28
265	03.08.18 20:20:24	2,17	3,33
266	03.08.18 20:20:25	2,13	3,35
267	03.08.18 20:20:26	2,09	3,40
268	03.08.18 20:20:27	2,09	3,42
269	03.08.18 20:20:28	2,09	3,44
270	03.08.18 20:20:29	2,09	3,49
271	03.08.18 20:20:30	2,09	3,52
272	03.08.18 20:20:31	2,01	3,56
273	03.08.18 20:20:32	1,93	3,60
274	03.08.18 20:20:33	1,86	3,64
275	03.08.18 20:20:34	1,82	3,68
276	03.08.18 20:20:35	1,78	3,73
277	03.08.18 20:20:36	1,70	3,74
278	03.08.18 20:20:37	1,62	3,78
279	03.08.18 20:20:38	1,54	3,82
280	03.08.18 20:20:39	1,46	3,86
281	03.08.18 20:20:40	1,42	3,91
282	03.08.18 20:20:41	1,34	3,92
283	03.08.18 20:20:42	1,30	3,97
284	03.08.18 20:20:43	1,26	3,99
285	03.08.18 20:20:44	1,22	4,01
286	03.08.18 20:20:45	1,18	4,05
287	03.08.18 20:20:46	1,18	4,08
288	03.08.18 20:20:47	1,14	4,10
289	03.08.18 20:20:48	1,10	4,12
290	03.08.18 20:20:49	1,10	4,14
291	03.08.18 20:20:50	1,06	4,16
292	03.08.18 20:20:51	1,06	4,18
293	03.08.18 20:20:52	1,02	4,20
294	03.08.18 20:20:53	1,02	4,23
295	03.08.18 20:20:54	0,98	4,25
296	03.08.18 20:20:55	0,98	4,25
297	03.08.18 20:20:56	0,98	4,27
298	03.08.18 20:20:57	0,94	4,29
299	03.08.18 20:20:58	0,94	4,32
300	03.08.18 20:20:59	0,90	4,31
301	03.08.18 20:21:00	0,90	4,34
302	03.08.18 20:21:01	0,90	4,34
303	03.08.18 20:21:02	0,86	4,33
304	03.08.18 20:21:03	0,86	4,36
305	03.08.18 20:21:04	0,86	4,36
306	03.08.18 20:21:05	0,86	4,38
307	03.08.18 20:21:06	0,82	4,38
308	03.08.18 20:21:07	0,82	4,38
309	03.08.18 20:21:08	0,82	4,38
310	03.08.18 20:21:09	0,82	4,38
311	03.08.18 20:21:10	0,78	4,37
312	03.08.18 20:21:11	0,78	4,40
313	03.08.18 20:21:12	0,78	4,40
314	03.08.18 20:21:13	0,78	4,40
315	03.08.18 20:21:14	0,78	4,40
316	03.08.18 20:21:15	0,74	4,42
317	03.08.18 20:21:16	0,74	4,42
318	03.08.18 20:21:17	0,74	4,39
319	03.08.18 20:21:18	0,74	4,39
320	03.08.18 20:21:19	0,74	4,42
321	03.08.18 20:21:20	0,74	4,39
322	03.08.18 20:21:21	0,70	4,41
323	03.08.18 20:21:22	0,70	4,39
324	03.08.18 20:21:23	0,70	4,41
325	03.08.18 20:21:24	0,70	4,41
326	03.08.18 20:21:25	0,70	4,41
327	03.08.18 20:21:26	0,70	4,41
328	03.08.18 20:21:27	0,70	4,41
329	03.08.18 20:21:28	0,70	4,41
330	03.08.18 20:21:29	0,70	4,39
331	03.08.18 20:21:30	0,66	4,43
332	03.08.18 20:21:31	0,66	4,41
333	03.08.18 20:21:32	0,66	4,43
334	03.08.18 20:21:33	0,66	4,43
335	03.08.18 20:21:34	0,66	4,41
336	03.08.18 20:21:35	0,66	4,43
337	03.08.18 20:21:36	0,66	4,43
338	03.08.18 20:21:37	0,66	4,41
339	03.08.18 20:21:38	0,66	4,41
340	03.08.18 20:21:39	0,66	4,41
341	03.08.18 20:21:40	0,66	4,43
342	03.08.18 20:21:41	0,62	4,40
343	03.08.18 20:21:42	0,62	4,40
344	03.08.18 20:21:43	0,62	4,40
345	03.08.18 20:21:44	0,62	4,40
346	03.08.18 20:21:45	0,62	4,40
347	03.08.18 20:21:46	0,62	4,40
348	03.08.18 20:21:47	0,62	4,40
349	03.08.18 20:21:48	0,62	4,38
350	03.08.18 20:21:49	0,62	4,38
351	03.08.18 20:21:50	0,62	4,38
352	03.08.18 20:21:51	0,62	4,38
353	03.08.18 20:21:52	0,62	4,38
354	03.08.18 20:21:53	0,62	4,38
355	03.08.18 20:21:54	0,62	4,40
356	03.08.18 20:21:55	0,62	4,38
357	03.08.18 20:21:56	0,62	4,43
358	03.08.18 20:21:57	0,62	4,40
359	03.08.18 20:21:58	0,62	4,40
360	03.08.18 20:21:59	0,62	4,40
361	03.08.18 20:22:00	0,62	4,40
362	03.08.18 20:22:01	0,62	4,40
363	03.08.18 20:22:02	0,62	4,40
364	03.08.18 20:22:03	0,62	4,40
365	03.08.18 20:22:04	0,62	4,40
366	03.08.18 20:22:05	0,58	4,40
367	03.08.18 20:22:06	0,58	4,40
368	03.08.18 20:22:07	0,58	4,37
369	03.08.18 20:22:08	0,58	4,40
370	03.08.18 20:22:09	0,58	4,37
371	03.08.18 20:22:10	0,58	4,40
372	03.08.18 20:22:11	0,58	4,40
373	03.08.18 20:22:12	0,58	4,37
374	03.08.18 20:22:13	0,58	4,37
375	03.08.18 20:22:14	0,58	4,42
376	03.08.18 20:22:15	0,58	4,40
377	03.08.18 20:22:16	0,58	4,40
378	03.08.18 20:22:17	0,58	4,40
379	03.08.18 20:22:18	0,58	4,40
380	03.08.18 20:22:19	0,58	4,40
381	03.08.18 20:22:20	0,58	4,40
382	03.08.18 20:22:21	0,58	4,40
383	03.08.18 20:22:22	0,58	4,40
384	03.08.18 20:22:23	0,58	4,40
385	03.08.18 20:22:24	0,58	4,40
386	03.08.18 20:22:25	0,58	4,37
387	03.08.18 20:22:26	0,58	4,42
388	03.08.18 20:22:27	0,58	4,42
389	03.08.18 20:22:28	0,58	4,40
390	03.08.18 20:22:29	0,58	4,40
391	03.08.18 20:22:30	0,58	4,40
392	03.08.18 20:22:31	0,58	4,40
