#0	Date-time:	20/08/2018 6:21:28 PM
#1	Recorder:	461C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 17:45:00	25,57	0,00
2	20.08.18 17:45:01	25,54	0,00
3	20.08.18 17:45:02	25,54	0,00
4	20.08.18 17:45:03	25,54	0,00
5	20.08.18 17:45:04	25,54	0,00
6	20.08.18 17:45:05	25,54	0,00
7	20.08.18 17:45:06	25,54	0,00
8	20.08.18 17:45:07	25,54	0,00
9	20.08.18 17:45:08	25,54	0,00
10	20.08.18 17:45:09	25,54	0,00
11	20.08.18 17:45:10	25,54	0,00
12	20.08.18 17:45:11	25,54	0,00
13	20.08.18 17:45:12	25,54	0,00
14	20.08.18 17:45:13	25,54	0,00
15	20.08.18 17:45:14	25,54	0,00
16	20.08.18 17:45:15	25,54	0,00
17	20.08.18 17:45:16	25,54	0,00
18	20.08.18 17:45:17	25,54	0,00
19	20.08.18 17:45:18	25,54	0,00
20	20.08.18 17:45:19	25,54	0,00
21	20.08.18 17:45:20	25,54	0,00
22	20.08.18 17:45:21	25,54	0,00
23	20.08.18 17:45:22	25,54	0,00
24	20.08.18 17:45:23	25,54	0,00
25	20.08.18 17:45:24	25,51	0,00
26	20.08.18 17:45:25	25,51	0,00
27	20.08.18 17:45:26	25,51	0,00
28	20.08.18 17:45:27	25,51	0,00
29	20.08.18 17:45:28	25,51	0,00
30	20.08.18 17:45:29	25,51	0,00
31	20.08.18 17:45:30	25,51	0,00
32	20.08.18 17:45:31	25,51	0,00
33	20.08.18 17:45:32	25,51	0,00
34	20.08.18 17:45:33	25,51	0,00
35	20.08.18 17:45:34	25,51	0,00
36	20.08.18 17:45:35	25,51	0,00
37	20.08.18 17:45:36	25,51	0,00
38	20.08.18 17:45:37	25,51	0,00
39	20.08.18 17:45:38	25,51	0,00
40	20.08.18 17:45:39	25,51	0,00
41	20.08.18 17:45:40	25,51	0,00
42	20.08.18 17:45:41	25,51	0,00
43	20.08.18 17:45:42	25,51	0,00
44	20.08.18 17:45:43	25,51	0,00
45	20.08.18 17:45:44	25,51	0,00
46	20.08.18 17:45:45	25,51	0,00
47	20.08.18 17:45:46	25,51	0,00
48	20.08.18 17:45:47	25,51	0,00
49	20.08.18 17:45:48	25,51	0,00
50	20.08.18 17:45:49	25,51	0,00
51	20.08.18 17:45:50	25,51	0,00
52	20.08.18 17:45:51	25,51	0,00
53	20.08.18 17:45:52	25,51	0,00
54	20.08.18 17:45:53	25,51	0,00
55	20.08.18 17:45:54	25,51	0,00
56	20.08.18 17:45:55	25,51	0,00
57	20.08.18 17:45:56	25,51	0,00
58	20.08.18 17:45:57	25,51	0,00
59	20.08.18 17:45:58	25,51	0,00
60	20.08.18 17:45:59	25,51	0,00
61	20.08.18 17:46:00	25,51	0,00
62	20.08.18 17:46:01	25,51	0,00
63	20.08.18 17:46:02	25,51	0,00
64	20.08.18 17:46:03	25,48	0,00
65	20.08.18 17:46:04	25,48	0,00
66	20.08.18 17:46:05	25,51	0,00
67	20.08.18 17:46:06	25,48	0,00
68	20.08.18 17:46:07	25,48	0,00
69	20.08.18 17:46:08	25,48	0,00
70	20.08.18 17:46:09	25,48	0,00
71	20.08.18 17:46:10	25,48	0,00
72	20.08.18 17:46:11	25,48	0,00
73	20.08.18 17:46:12	25,48	0,00
74	20.08.18 17:46:13	25,48	0,00
75	20.08.18 17:46:14	25,48	0,00
76	20.08.18 17:46:15	25,48	0,00
77	20.08.18 17:46:16	25,48	0,00
78	20.08.18 17:46:17	25,48	0,00
79	20.08.18 17:46:18	25,48	0,00
80	20.08.18 17:46:19	25,48	0,00
81	20.08.18 17:46:20	25,48	0,00
82	20.08.18 17:46:21	25,48	0,00
83	20.08.18 17:46:22	25,48	0,00
84	20.08.18 17:46:23	25,48	0,00
85	20.08.18 17:46:24	25,48	0,00
86	20.08.18 17:46:25	25,48	0,00
87	20.08.18 17:46:26	25,48	0,00
88	20.08.18 17:46:27	25,48	0,00
89	20.08.18 17:46:28	25,48	0,00
90	20.08.18 17:46:29	25,48	0,00
91	20.08.18 17:46:30	25,48	0,00
92	20.08.18 17:46:31	25,48	0,00
93	20.08.18 17:46:32	25,48	0,00
94	20.08.18 17:46:33	25,48	0,00
95	20.08.18 17:46:34	25,45	0,00
96	20.08.18 17:46:35	25,45	0,00
97	20.08.18 17:46:36	25,45	0,00
98	20.08.18 17:46:37	25,42	0,00
99	20.08.18 17:46:38	25,42	0,00
100	20.08.18 17:46:39	25,42	0,00
101	20.08.18 17:46:40	25,42	0,00
102	20.08.18 17:46:41	25,42	0,00
103	20.08.18 17:46:42	25,42	0,00
104	20.08.18 17:46:43	25,42	0,00
105	20.08.18 17:46:44	25,42	0,00
106	20.08.18 17:46:45	25,42	0,00
107	20.08.18 17:46:46	25,42	0,00
108	20.08.18 17:46:47	25,42	0,00
109	20.08.18 17:46:48	25,42	0,00
110	20.08.18 17:46:49	25,42	0,00
111	20.08.18 17:46:50	25,42	0,00
112	20.08.18 17:46:51	25,42	0,00
113	20.08.18 17:46:52	25,45	0,00
114	20.08.18 17:46:53	25,45	0,00
115	20.08.18 17:46:54	25,45	0,00
116	20.08.18 17:46:55	25,45	0,00
117	20.08.18 17:46:56	25,45	0,00
118	20.08.18 17:46:57	25,45	0,00
119	20.08.18 17:46:58	25,45	0,00
120	20.08.18 17:46:59	25,45	0,00
121	20.08.18 17:47:00	25,45	0,00
122	20.08.18 17:47:01	25,45	0,00
123	20.08.18 17:47:02	25,42	0,00
124	20.08.18 17:47:03	25,42	0,00
125	20.08.18 17:47:04	25,42	0,00
126	20.08.18 17:47:05	25,42	0,00
127	20.08.18 17:47:06	25,42	0,00
128	20.08.18 17:47:07	25,45	0,00
129	20.08.18 17:47:08	25,45	0,00
130	20.08.18 17:47:09	25,45	0,00
131	20.08.18 17:47:10	25,48	0,00
132	20.08.18 17:47:11	25,48	0,00
133	20.08.18 17:47:12	25,48	0,00
134	20.08.18 17:47:13	25,48	0,00
135	20.08.18 17:47:14	25,48	0,00
136	20.08.18 17:47:15	25,48	0,00
137	20.08.18 17:47:16	25,48	0,00
138	20.08.18 17:47:17	25,51	0,00
139	20.08.18 17:47:18	25,51	0,00
140	20.08.18 17:47:19	25,51	0,00
141	20.08.18 17:47:20	25,54	0,00
142	20.08.18 17:47:21	25,54	0,00
143	20.08.18 17:47:22	25,54	0,00
144	20.08.18 17:47:23	25,54	0,00
145	20.08.18 17:47:24	25,51	0,00
146	20.08.18 17:47:25	25,51	0,00
147	20.08.18 17:47:26	25,51	0,00
148	20.08.18 17:47:27	25,51	0,00
149	20.08.18 17:47:28	25,51	0,00
150	20.08.18 17:47:29	25,51	0,00
151	20.08.18 17:47:30	25,51	0,00
152	20.08.18 17:47:31	25,51	0,00
153	20.08.18 17:47:32	25,51	0,00
154	20.08.18 17:47:33	25,54	0,00
155	20.08.18 17:47:34	25,54	0,00
156	20.08.18 17:47:35	25,54	0,00
157	20.08.18 17:47:36	25,54	0,00
158	20.08.18 17:47:37	25,54	0,00
159	20.08.18 17:47:38	25,54	0,00
160	20.08.18 17:47:39	25,54	0,00
161	20.08.18 17:47:40	25,54	0,00
162	20.08.18 17:47:41	25,54	0,00
163	20.08.18 17:47:42	25,54	0,00
164	20.08.18 17:47:43	25,57	0,00
165	20.08.18 17:47:44	25,57	0,00
166	20.08.18 17:47:45	25,57	0,00
167	20.08.18 17:47:46	25,57	0,00
168	20.08.18 17:47:47	25,57	0,00
169	20.08.18 17:47:48	25,57	0,00
170	20.08.18 17:47:49	25,57	0,00
171	20.08.18 17:47:50	25,59	0,00
172	20.08.18 17:47:51	25,59	0,00
173	20.08.18 17:47:52	25,59	0,00
174	20.08.18 17:47:53	25,59	0,00
175	20.08.18 17:47:54	25,62	0,00
176	20.08.18 17:47:55	25,62	0,00
177	20.08.18 17:47:56	25,62	0,00
178	20.08.18 17:47:57	25,62	0,00
179	20.08.18 17:47:58	25,62	0,00
180	20.08.18 17:47:59	25,62	0,00
181	20.08.18 17:48:00	25,62	0,00
182	20.08.18 17:48:01	25,62	0,00
183	20.08.18 17:48:02	25,62	0,00
184	20.08.18 17:48:03	25,62	0,00
185	20.08.18 17:48:04	25,65	0,00
186	20.08.18 17:48:05	25,65	0,00
187	20.08.18 17:48:06	25,65	0,00
188	20.08.18 17:48:07	25,68	0,00
189	20.08.18 17:48:08	25,68	0,00
190	20.08.18 17:48:09	25,68	0,00
191	20.08.18 17:48:10	25,68	0,00
192	20.08.18 17:48:11	25,68	0,00
193	20.08.18 17:48:12	25,68	0,00
194	20.08.18 17:48:13	25,68	0,00
195	20.08.18 17:48:14	25,68	0,00
196	20.08.18 17:48:15	25,68	0,00
197	20.08.18 17:48:16	25,68	0,00
198	20.08.18 17:48:17	25,68	0,00
199	20.08.18 17:48:18	25,68	0,00
200	20.08.18 17:48:19	25,68	0,00
201	20.08.18 17:48:20	25,68	0,00
202	20.08.18 17:48:21	25,71	0,00
203	20.08.18 17:48:22	25,71	0,00
204	20.08.18 17:48:23	25,71	0,00
205	20.08.18 17:48:24	25,71	0,00
206	20.08.18 17:48:25	25,71	0,00
207	20.08.18 17:48:26	25,71	0,00
208	20.08.18 17:48:27	25,74	0,00
209	20.08.18 17:48:28	25,74	0,00
210	20.08.18 17:48:29	25,74	0,00
211	20.08.18 17:48:30	25,74	0,00
212	20.08.18 17:48:31	25,71	0,00
213	20.08.18 17:48:32	25,71	0,00
214	20.08.18 17:48:33	25,71	0,00
215	20.08.18 17:48:34	25,71	0,00
216	20.08.18 17:48:35	25,74	0,00
217	20.08.18 17:48:36	25,71	0,00
218	20.08.18 17:48:37	25,71	0,00
219	20.08.18 17:48:38	25,71	0,00
220	20.08.18 17:48:39	25,71	0,00
221	20.08.18 17:48:40	25,71	0,00
222	20.08.18 17:48:41	25,71	0,00
223	20.08.18 17:48:42	25,71	0,00
224	20.08.18 17:48:43	25,74	0,00
225	20.08.18 17:48:44	25,71	0,00
226	20.08.18 17:48:45	25,71	0,00
227	20.08.18 17:48:46	25,71	0,00
228	20.08.18 17:48:47	25,71	0,00
229	20.08.18 17:48:48	25,71	0,00
230	20.08.18 17:48:49	25,71	0,00
231	20.08.18 17:48:50	25,71	0,00
232	20.08.18 17:48:51	25,71	0,00
233	20.08.18 17:48:52	25,71	0,00
234	20.08.18 17:48:53	25,71	0,00
235	20.08.18 17:48:54	25,71	0,00
236	20.08.18 17:48:55	25,71	0,00
