#0	Date-time:	05/08/2018 7:59:20 AM
#1	Recorder:	344C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.08.18 07:22:00	22,76	0,00
2	05.08.18 07:22:01	22,73	0,00
3	05.08.18 07:22:02	22,73	0,00
4	05.08.18 07:22:03	22,73	0,00
5	05.08.18 07:22:04	22,73	0,00
6	05.08.18 07:22:05	22,70	0,00
7	05.08.18 07:22:06	22,70	0,00
8	05.08.18 07:22:07	22,70	0,00
9	05.08.18 07:22:08	22,67	0,00
10	05.08.18 07:22:09	22,64	0,00
11	05.08.18 07:22:10	22,64	0,00
12	05.08.18 07:22:11	22,64	0,00
13	05.08.18 07:22:12	22,64	0,00
14	05.08.18 07:22:13	22,61	0,00
15	05.08.18 07:22:14	22,61	0,00
16	05.08.18 07:22:15	22,58	0,00
17	05.08.18 07:22:16	22,58	0,00
18	05.08.18 07:22:17	22,58	0,00
19	05.08.18 07:22:18	22,55	0,00
20	05.08.18 07:22:19	22,55	0,00
21	05.08.18 07:22:20	22,55	0,00
22	05.08.18 07:22:21	22,55	0,00
23	05.08.18 07:22:22	22,55	0,00
24	05.08.18 07:22:23	22,55	0,00
25	05.08.18 07:22:24	22,55	0,00
26	05.08.18 07:22:25	22,55	0,00
27	05.08.18 07:22:26	22,52	0,00
28	05.08.18 07:22:27	22,52	0,00
29	05.08.18 07:22:28	22,52	0,00
30	05.08.18 07:22:29	22,52	0,00
31	05.08.18 07:22:30	22,50	0,00
32	05.08.18 07:22:31	22,50	0,00
33	05.08.18 07:22:32	22,50	0,00
34	05.08.18 07:22:33	22,50	0,00
35	05.08.18 07:22:34	22,50	0,00
36	05.08.18 07:22:35	22,50	0,00
37	05.08.18 07:22:36	22,50	0,00
38	05.08.18 07:22:37	22,50	0,00
39	05.08.18 07:22:38	22,50	0,00
40	05.08.18 07:22:39	22,50	0,00
41	05.08.18 07:22:40	22,50	0,00
42	05.08.18 07:22:41	22,50	0,00
43	05.08.18 07:22:42	22,47	0,00
44	05.08.18 07:22:43	22,47	0,00
45	05.08.18 07:22:44	22,47	0,00
46	05.08.18 07:22:45	22,47	0,00
47	05.08.18 07:22:46	22,47	0,00
48	05.08.18 07:22:47	22,44	0,00
49	05.08.18 07:22:48	22,44	0,00
50	05.08.18 07:22:49	22,44	0,00
51	05.08.18 07:22:50	22,44	0,00
52	05.08.18 07:22:51	22,44	0,00
53	05.08.18 07:22:52	22,44	0,00
54	05.08.18 07:22:53	22,44	0,00
55	05.08.18 07:22:54	22,44	0,00
56	05.08.18 07:22:55	22,44	0,00
57	05.08.18 07:22:56	22,44	0,00
58	05.08.18 07:22:57	22,44	0,00
59	05.08.18 07:22:58	22,44	0,00
60	05.08.18 07:22:59	22,41	0,00
61	05.08.18 07:23:00	22,41	0,00
62	05.08.18 07:23:01	22,41	0,00
63	05.08.18 07:23:02	22,41	0,00
64	05.08.18 07:23:03	22,41	0,00
65	05.08.18 07:23:04	22,41	0,00
66	05.08.18 07:23:05	22,38	0,00
67	05.08.18 07:23:06	22,38	0,00
68	05.08.18 07:23:07	22,38	0,00
69	05.08.18 07:23:08	22,38	0,00
70	05.08.18 07:23:09	22,38	0,00
71	05.08.18 07:23:10	22,38	0,00
72	05.08.18 07:23:11	22,38	0,00
73	05.08.18 07:23:12	22,35	0,00
74	05.08.18 07:23:13	22,35	0,00
75	05.08.18 07:23:14	22,35	0,00
76	05.08.18 07:23:15	22,35	0,00
77	05.08.18 07:23:16	22,32	0,00
78	05.08.18 07:23:17	22,32	0,00
79	05.08.18 07:23:18	22,32	0,00
80	05.08.18 07:23:19	22,32	0,00
81	05.08.18 07:23:20	22,32	0,00
82	05.08.18 07:23:21	22,32	0,00
83	05.08.18 07:23:22	22,29	0,00
84	05.08.18 07:23:23	22,29	0,00
85	05.08.18 07:23:24	22,29	0,00
86	05.08.18 07:23:25	22,29	0,00
87	05.08.18 07:23:26	22,26	0,00
88	05.08.18 07:23:27	22,26	0,00
89	05.08.18 07:23:28	22,26	0,00
90	05.08.18 07:23:29	22,26	0,00
91	05.08.18 07:23:30	22,26	0,00
92	05.08.18 07:23:31	22,26	0,00
93	05.08.18 07:23:32	22,26	0,00
94	05.08.18 07:23:33	22,23	0,00
95	05.08.18 07:23:34	22,23	0,00
96	05.08.18 07:23:35	22,23	0,00
97	05.08.18 07:23:36	22,23	0,00
98	05.08.18 07:23:37	22,23	0,00
99	05.08.18 07:23:38	22,20	0,00
100	05.08.18 07:23:39	22,20	0,00
101	05.08.18 07:23:40	22,20	0,00
102	05.08.18 07:23:41	22,20	0,00
103	05.08.18 07:23:42	22,20	0,00
104	05.08.18 07:23:43	22,20	0,00
105	05.08.18 07:23:44	22,20	0,00
106	05.08.18 07:23:45	22,18	0,00
107	05.08.18 07:23:46	22,18	0,00
108	05.08.18 07:23:47	22,18	0,00
109	05.08.18 07:23:48	22,18	0,00
110	05.08.18 07:23:49	22,18	0,00
111	05.08.18 07:23:50	22,18	0,00
112	05.08.18 07:23:51	22,15	0,00
113	05.08.18 07:23:52	22,15	0,00
114	05.08.18 07:23:53	22,15	0,00
115	05.08.18 07:23:54	22,12	0,00
116	05.08.18 07:23:55	22,12	0,00
117	05.08.18 07:23:56	22,12	0,00
118	05.08.18 07:23:57	22,12	0,00
119	05.08.18 07:23:58	22,12	0,00
120	05.08.18 07:23:59	22,12	0,00
121	05.08.18 07:24:00	22,12	0,00
122	05.08.18 07:24:01	22,09	0,00
123	05.08.18 07:24:02	22,09	0,00
124	05.08.18 07:24:03	22,09	0,00
125	05.08.18 07:24:04	22,09	0,00
126	05.08.18 07:24:05	22,09	0,00
127	05.08.18 07:24:06	22,06	0,00
128	05.08.18 07:24:07	22,06	0,00
129	05.08.18 07:24:08	22,06	0,00
130	05.08.18 07:24:09	22,06	0,00
131	05.08.18 07:24:10	22,06	0,00
132	05.08.18 07:24:11	22,06	0,00
133	05.08.18 07:24:12	22,03	0,00
134	05.08.18 07:24:13	22,03	0,00
135	05.08.18 07:24:14	22,03	0,00
136	05.08.18 07:24:15	22,00	0,00
137	05.08.18 07:24:16	22,00	0,00
138	05.08.18 07:24:17	22,00	0,00
139	05.08.18 07:24:18	21,97	0,00
140	05.08.18 07:24:19	21,97	0,00
141	05.08.18 07:24:20	21,97	0,00
142	05.08.18 07:24:21	21,94	0,00
143	05.08.18 07:24:22	21,94	0,00
144	05.08.18 07:24:23	21,94	0,00
145	05.08.18 07:24:24	21,94	0,00
146	05.08.18 07:24:25	21,91	0,00
147	05.08.18 07:24:26	21,91	0,00
148	05.08.18 07:24:27	21,91	0,00
149	05.08.18 07:24:28	21,91	0,00
150	05.08.18 07:24:29	21,91	0,00
151	05.08.18 07:24:30	21,88	0,00
152	05.08.18 07:24:31	21,88	0,00
153	05.08.18 07:24:32	21,88	0,00
154	05.08.18 07:24:33	21,88	0,00
155	05.08.18 07:24:34	21,85	0,00
156	05.08.18 07:24:35	21,85	0,00
157	05.08.18 07:24:36	21,85	0,00
158	05.08.18 07:24:37	21,85	0,00
159	05.08.18 07:24:38	21,85	0,00
160	05.08.18 07:24:39	21,85	0,00
161	05.08.18 07:24:40	21,85	0,00
162	05.08.18 07:24:41	21,83	0,00
163	05.08.18 07:24:42	21,83	0,00
164	05.08.18 07:24:43	21,83	0,00
165	05.08.18 07:24:44	21,83	0,00
166	05.08.18 07:24:45	21,80	0,00
167	05.08.18 07:24:46	21,80	0,00
168	05.08.18 07:24:47	21,80	0,00
169	05.08.18 07:24:48	21,77	0,00
170	05.08.18 07:24:49	21,77	0,00
171	05.08.18 07:24:50	21,77	0,00
172	05.08.18 07:24:51	21,77	0,00
173	05.08.18 07:24:52	21,74	0,00
174	05.08.18 07:24:53	21,74	0,00
175	05.08.18 07:24:54	21,74	0,00
176	05.08.18 07:24:55	21,71	0,00
177	05.08.18 07:24:56	21,71	0,00
178	05.08.18 07:24:57	21,71	0,00
