#0	Date-time:	20/07/2018 7:46:37 PM
#1	Recorder:	242C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 19:06:00	26,78	0,00
2	20.07.18 19:06:01	26,78	0,00
3	20.07.18 19:06:02	26,78	0,00
4	20.07.18 19:06:03	26,78	0,00
5	20.07.18 19:06:04	26,78	0,00
6	20.07.18 19:06:05	26,78	0,00
7	20.07.18 19:06:06	26,78	0,00
8	20.07.18 19:06:07	26,75	0,00
9	20.07.18 19:06:08	26,75	0,00
10	20.07.18 19:06:09	26,75	0,00
11	20.07.18 19:06:10	26,75	0,00
12	20.07.18 19:06:11	26,75	0,00
13	20.07.18 19:06:12	26,75	0,00
14	20.07.18 19:06:13	26,75	0,00
15	20.07.18 19:06:14	26,75	0,00
16	20.07.18 19:06:15	26,75	0,00
17	20.07.18 19:06:16	26,75	0,00
18	20.07.18 19:06:17	26,75	0,00
19	20.07.18 19:06:18	26,75	0,00
20	20.07.18 19:06:19	26,72	0,00
21	20.07.18 19:06:20	26,72	0,00
22	20.07.18 19:06:21	26,72	0,00
23	20.07.18 19:06:22	26,72	0,00
24	20.07.18 19:06:23	26,72	0,00
25	20.07.18 19:06:24	26,72	0,00
26	20.07.18 19:06:25	26,72	0,00
27	20.07.18 19:06:26	26,72	0,00
28	20.07.18 19:06:27	26,72	0,00
29	20.07.18 19:06:28	26,72	0,00
30	20.07.18 19:06:29	26,72	0,00
31	20.07.18 19:06:30	26,72	0,00
32	20.07.18 19:06:31	26,72	0,00
33	20.07.18 19:06:32	26,72	0,00
34	20.07.18 19:06:33	26,72	0,00
35	20.07.18 19:06:34	26,72	0,00
36	20.07.18 19:06:35	26,72	0,00
37	20.07.18 19:06:36	26,72	0,00
38	20.07.18 19:06:37	26,72	0,00
39	20.07.18 19:06:38	26,72	0,00
40	20.07.18 19:06:39	26,72	0,00
41	20.07.18 19:06:40	26,72	0,00
42	20.07.18 19:06:41	26,72	0,00
43	20.07.18 19:06:42	26,72	0,00
44	20.07.18 19:06:43	26,69	0,00
45	20.07.18 19:06:44	26,69	0,00
46	20.07.18 19:06:45	26,69	0,00
47	20.07.18 19:06:46	26,69	0,00
48	20.07.18 19:06:47	26,69	0,00
49	20.07.18 19:06:48	26,69	0,00
50	20.07.18 19:06:49	26,69	0,00
51	20.07.18 19:06:50	26,69	0,00
52	20.07.18 19:06:51	26,69	0,00
53	20.07.18 19:06:52	26,69	0,00
54	20.07.18 19:06:53	26,69	0,00
55	20.07.18 19:06:54	26,69	0,00
56	20.07.18 19:06:55	26,69	0,00
57	20.07.18 19:06:56	26,69	0,00
58	20.07.18 19:06:57	26,69	0,00
59	20.07.18 19:06:58	26,66	0,00
60	20.07.18 19:06:59	26,66	0,00
61	20.07.18 19:07:00	26,66	0,00
62	20.07.18 19:07:01	26,66	0,00
63	20.07.18 19:07:02	26,66	0,00
64	20.07.18 19:07:03	26,66	0,00
65	20.07.18 19:07:04	26,66	0,00
66	20.07.18 19:07:05	26,66	0,00
67	20.07.18 19:07:06	26,66	0,00
68	20.07.18 19:07:07	26,66	0,00
69	20.07.18 19:07:08	26,66	0,00
70	20.07.18 19:07:09	26,66	0,00
71	20.07.18 19:07:10	26,66	0,00
72	20.07.18 19:07:11	26,66	0,00
73	20.07.18 19:07:12	26,66	0,00
74	20.07.18 19:07:13	26,66	0,00
75	20.07.18 19:07:14	26,66	0,00
76	20.07.18 19:07:15	26,66	0,00
77	20.07.18 19:07:16	26,66	0,00
78	20.07.18 19:07:17	26,63	0,00
79	20.07.18 19:07:18	26,63	0,00
80	20.07.18 19:07:19	26,63	0,00
81	20.07.18 19:07:20	26,63	0,00
82	20.07.18 19:07:21	26,63	0,00
83	20.07.18 19:07:22	26,63	0,00
