#0	Date-time:	18/08/2018 8:01:52 PM
#1	Recorder:	437C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 19:08:00	24,78	0,00
2	18.08.18 19:08:01	24,78	0,00
3	18.08.18 19:08:02	24,78	0,00
4	18.08.18 19:08:03	24,78	0,00
5	18.08.18 19:08:04	24,78	0,00
6	18.08.18 19:08:05	24,78	0,00
7	18.08.18 19:08:06	24,78	0,00
8	18.08.18 19:08:07	24,78	0,00
9	18.08.18 19:08:08	24,78	0,00
10	18.08.18 19:08:09	24,78	0,00
11	18.08.18 19:08:10	24,78	0,00
12	18.08.18 19:08:11	24,78	0,00
13	18.08.18 19:08:12	24,78	0,00
14	18.08.18 19:08:13	24,78	0,00
15	18.08.18 19:08:14	24,78	0,00
16	18.08.18 19:08:15	24,78	0,00
17	18.08.18 19:08:16	24,78	0,00
18	18.08.18 19:08:17	24,78	0,00
19	18.08.18 19:08:18	24,78	0,00
20	18.08.18 19:08:19	24,78	0,00
21	18.08.18 19:08:20	24,78	0,00
22	18.08.18 19:08:21	24,78	0,00
23	18.08.18 19:08:22	24,78	0,00
24	18.08.18 19:08:23	24,78	0,00
25	18.08.18 19:08:24	24,76	0,00
26	18.08.18 19:08:25	24,76	0,00
27	18.08.18 19:08:26	24,76	0,00
28	18.08.18 19:08:27	24,76	0,00
29	18.08.18 19:08:28	24,76	0,00
30	18.08.18 19:08:29	24,76	0,00
31	18.08.18 19:08:30	24,76	0,00
32	18.08.18 19:08:31	24,76	0,00
33	18.08.18 19:08:32	24,76	0,00
34	18.08.18 19:08:33	24,76	0,00
35	18.08.18 19:08:34	24,76	0,00
36	18.08.18 19:08:35	24,76	0,00
37	18.08.18 19:08:36	24,76	0,00
38	18.08.18 19:08:37	24,76	0,00
39	18.08.18 19:08:38	24,76	0,00
40	18.08.18 19:08:39	24,76	0,00
41	18.08.18 19:08:40	24,76	0,00
42	18.08.18 19:08:41	24,76	0,00
43	18.08.18 19:08:42	24,76	0,00
44	18.08.18 19:08:43	24,76	0,00
45	18.08.18 19:08:44	24,76	0,00
46	18.08.18 19:08:45	24,76	0,00
47	18.08.18 19:08:46	24,76	0,00
48	18.08.18 19:08:47	24,76	0,00
49	18.08.18 19:08:48	24,76	0,00
50	18.08.18 19:08:49	24,76	0,00
51	18.08.18 19:08:50	24,76	0,00
52	18.08.18 19:08:51	24,76	0,00
53	18.08.18 19:08:52	24,76	0,00
54	18.08.18 19:08:53	24,76	0,00
55	18.08.18 19:08:54	24,76	0,00
56	18.08.18 19:08:55	24,76	0,00
57	18.08.18 19:08:56	24,76	0,00
58	18.08.18 19:08:57	24,76	0,00
59	18.08.18 19:08:58	24,76	0,00
60	18.08.18 19:08:59	24,76	0,00
61	18.08.18 19:09:00	24,76	0,00
62	18.08.18 19:09:01	24,76	0,00
63	18.08.18 19:09:02	24,76	0,00
64	18.08.18 19:09:03	24,73	0,00
65	18.08.18 19:09:04	24,73	0,00
66	18.08.18 19:09:05	24,73	0,00
67	18.08.18 19:09:06	24,73	0,00
68	18.08.18 19:09:07	24,73	0,00
69	18.08.18 19:09:08	24,73	0,00
70	18.08.18 19:09:09	24,73	0,00
71	18.08.18 19:09:10	24,73	0,00
72	18.08.18 19:09:11	24,73	0,00
73	18.08.18 19:09:12	24,73	0,00
74	18.08.18 19:09:13	24,73	0,00
75	18.08.18 19:09:14	24,73	0,00
76	18.08.18 19:09:15	24,73	0,00
77	18.08.18 19:09:16	24,73	0,00
78	18.08.18 19:09:17	24,73	0,00
79	18.08.18 19:09:18	24,73	0,00
80	18.08.18 19:09:19	24,73	0,00
81	18.08.18 19:09:20	24,73	0,00
82	18.08.18 19:09:21	24,73	0,00
