#0	Date-time:	14/09/2018 2:50:41 PM
#1	Recorder:	596C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 14:01:00	26,32	0,00
2	14.09.18 14:01:01	26,32	0,00
3	14.09.18 14:01:02	26,32	0,00
4	14.09.18 14:01:03	26,32	0,00
5	14.09.18 14:01:04	26,32	0,00
6	14.09.18 14:01:05	26,32	0,00
7	14.09.18 14:01:06	26,32	0,00
8	14.09.18 14:01:07	26,32	0,00
9	14.09.18 14:01:08	26,29	0,00
10	14.09.18 14:01:09	26,26	0,00
11	14.09.18 14:01:10	26,23	0,00
12	14.09.18 14:01:11	26,23	0,00
13	14.09.18 14:01:12	26,20	0,00
14	14.09.18 14:01:13	26,17	0,00
15	14.09.18 14:01:14	26,14	0,00
16	14.09.18 14:01:15	26,11	0,00
17	14.09.18 14:01:16	26,09	0,00
18	14.09.18 14:01:17	26,09	0,00
19	14.09.18 14:01:18	26,09	0,00
20	14.09.18 14:01:19	26,09	0,00
21	14.09.18 14:01:20	26,06	0,00
22	14.09.18 14:01:21	26,06	0,00
23	14.09.18 14:01:22	26,06	0,00
24	14.09.18 14:01:23	26,06	0,00
25	14.09.18 14:01:24	26,06	0,00
26	14.09.18 14:01:25	26,06	0,00
27	14.09.18 14:01:26	26,09	0,00
28	14.09.18 14:01:27	26,09	0,00
29	14.09.18 14:01:28	26,09	0,00
30	14.09.18 14:01:29	26,09	0,00
31	14.09.18 14:01:30	26,09	0,00
32	14.09.18 14:01:31	26,09	0,00
33	14.09.18 14:01:32	26,09	0,00
34	14.09.18 14:01:33	26,09	0,00
35	14.09.18 14:01:34	26,09	0,00
36	14.09.18 14:01:35	26,09	0,00
37	14.09.18 14:01:36	26,09	0,00
38	14.09.18 14:01:37	26,09	0,00
39	14.09.18 14:01:38	26,09	0,00
40	14.09.18 14:01:39	26,09	0,00
41	14.09.18 14:01:40	26,11	0,00
42	14.09.18 14:01:41	26,11	0,00
43	14.09.18 14:01:42	26,14	0,00
44	14.09.18 14:01:43	26,14	0,00
45	14.09.18 14:01:44	26,17	0,00
46	14.09.18 14:01:45	26,17	0,00
47	14.09.18 14:01:46	26,17	0,00
48	14.09.18 14:01:47	26,20	0,00
49	14.09.18 14:01:48	26,20	0,00
50	14.09.18 14:01:49	26,20	0,00
51	14.09.18 14:01:50	26,20	0,00
52	14.09.18 14:01:51	26,20	0,00
53	14.09.18 14:01:52	26,20	0,00
54	14.09.18 14:01:53	26,20	0,00
55	14.09.18 14:01:54	26,23	0,00
56	14.09.18 14:01:55	26,26	0,00
57	14.09.18 14:01:56	26,26	0,00
58	14.09.18 14:01:57	26,26	0,00
59	14.09.18 14:01:58	26,26	0,00
60	14.09.18 14:01:59	26,29	0,00
61	14.09.18 14:02:00	26,29	0,00
62	14.09.18 14:02:01	26,29	0,00
63	14.09.18 14:02:02	26,32	0,00
64	14.09.18 14:02:03	26,32	0,00
65	14.09.18 14:02:04	26,32	0,00
66	14.09.18 14:02:05	26,32	0,00
67	14.09.18 14:02:06	26,32	0,00
68	14.09.18 14:02:07	26,32	0,00
69	14.09.18 14:02:08	26,32	0,00
70	14.09.18 14:02:09	26,29	0,00
