#0	Date-time:	01/09/2018 6:38:31 AM
#1	Recorder:	510C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 06:05:00	25,42	0,00
2	01.09.18 06:05:01	25,42	0,00
3	01.09.18 06:05:02	25,42	0,00
4	01.09.18 06:05:03	25,39	0,00
5	01.09.18 06:05:04	25,39	0,00
6	01.09.18 06:05:05	25,39	0,00
7	01.09.18 06:05:06	25,39	0,00
8	01.09.18 06:05:07	25,39	0,00
9	01.09.18 06:05:08	25,39	0,00
10	01.09.18 06:05:09	25,36	0,00
11	01.09.18 06:05:10	25,36	0,00
12	01.09.18 06:05:11	25,36	0,00
13	01.09.18 06:05:12	25,36	0,00
14	01.09.18 06:05:13	25,36	0,00
15	01.09.18 06:05:14	25,36	0,00
16	01.09.18 06:05:15	25,36	0,00
17	01.09.18 06:05:16	25,33	0,00
18	01.09.18 06:05:17	25,33	0,00
19	01.09.18 06:05:18	25,33	0,00
20	01.09.18 06:05:19	25,33	0,00
21	01.09.18 06:05:20	25,33	0,00
22	01.09.18 06:05:21	25,33	0,00
23	01.09.18 06:05:22	25,33	0,00
24	01.09.18 06:05:23	25,31	0,00
25	01.09.18 06:05:24	25,31	0,00
26	01.09.18 06:05:25	25,31	0,00
27	01.09.18 06:05:26	25,31	0,00
28	01.09.18 06:05:27	25,31	0,00
29	01.09.18 06:05:28	25,31	0,00
30	01.09.18 06:05:29	25,31	0,00
31	01.09.18 06:05:30	25,28	0,00
32	01.09.18 06:05:31	25,28	0,00
33	01.09.18 06:05:32	25,28	0,00
34	01.09.18 06:05:33	25,28	0,00
35	01.09.18 06:05:34	25,28	0,00
36	01.09.18 06:05:35	25,28	0,00
37	01.09.18 06:05:36	25,25	0,00
38	01.09.18 06:05:37	25,25	0,00
39	01.09.18 06:05:38	25,25	0,00
40	01.09.18 06:05:39	25,25	0,00
41	01.09.18 06:05:40	25,25	0,00
42	01.09.18 06:05:41	25,25	0,00
43	01.09.18 06:05:42	25,25	0,00
44	01.09.18 06:05:43	25,22	0,00
45	01.09.18 06:05:44	25,22	0,00
46	01.09.18 06:05:45	25,22	0,00
47	01.09.18 06:05:46	25,22	0,00
48	01.09.18 06:05:47	25,22	0,00
49	01.09.18 06:05:48	25,22	0,00
50	01.09.18 06:05:49	25,22	0,00
51	01.09.18 06:05:50	25,19	0,00
52	01.09.18 06:05:51	25,19	0,00
53	01.09.18 06:05:52	25,19	0,00
54	01.09.18 06:05:53	25,19	0,00
55	01.09.18 06:05:54	25,19	0,00
56	01.09.18 06:05:55	25,19	0,00
57	01.09.18 06:05:56	25,19	0,00
58	01.09.18 06:05:57	25,19	0,00
59	01.09.18 06:05:58	25,16	0,00
60	01.09.18 06:05:59	25,16	0,00
61	01.09.18 06:06:00	25,16	0,00
62	01.09.18 06:06:01	25,16	0,00
63	01.09.18 06:06:02	25,16	0,00
64	01.09.18 06:06:03	25,16	0,00
65	01.09.18 06:06:04	25,16	0,00
