#0	Date-time:	03/08/2018 8:07:01 AM
#1	Recorder:	320C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.18 07:14:00	22,29	0,00
2	03.08.18 07:14:01	22,20	0,00
3	03.08.18 07:14:02	22,15	0,00
4	03.08.18 07:14:03	22,09	0,00
5	03.08.18 07:14:04	22,03	0,00
6	03.08.18 07:14:05	21,94	0,00
7	03.08.18 07:14:06	21,88	0,00
8	03.08.18 07:14:07	21,85	0,00
9	03.08.18 07:14:08	21,80	0,00
10	03.08.18 07:14:09	21,74	0,00
11	03.08.18 07:14:10	21,71	0,00
12	03.08.18 07:14:11	21,65	0,00
13	03.08.18 07:14:12	21,62	0,00
14	03.08.18 07:14:13	21,59	0,00
15	03.08.18 07:14:14	21,56	0,00
16	03.08.18 07:14:15	21,50	0,00
17	03.08.18 07:14:16	21,48	0,00
18	03.08.18 07:14:17	21,45	0,00
19	03.08.18 07:14:18	21,42	0,00
20	03.08.18 07:14:19	21,39	0,00
21	03.08.18 07:14:20	21,36	0,00
22	03.08.18 07:14:21	21,33	0,00
23	03.08.18 07:14:22	21,30	0,00
24	03.08.18 07:14:23	21,27	0,00
25	03.08.18 07:14:24	21,24	0,00
26	03.08.18 07:14:25	21,24	0,00
27	03.08.18 07:14:26	21,21	0,00
28	03.08.18 07:14:27	21,18	0,00
29	03.08.18 07:14:28	21,15	0,00
30	03.08.18 07:14:29	21,15	0,00
31	03.08.18 07:14:30	21,13	0,00
32	03.08.18 07:14:31	21,10	0,00
33	03.08.18 07:14:32	21,10	0,00
34	03.08.18 07:14:33	21,07	0,00
35	03.08.18 07:14:34	21,07	0,00
36	03.08.18 07:14:35	21,04	0,00
37	03.08.18 07:14:36	21,04	0,00
38	03.08.18 07:14:37	21,01	0,00
39	03.08.18 07:14:38	21,01	0,00
40	03.08.18 07:14:39	20,98	0,00
41	03.08.18 07:14:40	20,98	0,00
42	03.08.18 07:14:41	20,98	0,00
43	03.08.18 07:14:42	20,95	0,00
44	03.08.18 07:14:43	20,92	0,00
45	03.08.18 07:14:44	20,92	0,00
46	03.08.18 07:14:45	20,92	0,00
