#0	Date-time:	02/08/2018 4:29:30 PM
#1	Recorder:	314C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.18 16:05:00	28,49	0,00
2	02.08.18 16:05:01	28,49	0,00
3	02.08.18 16:05:02	28,49	0,00
4	02.08.18 16:05:03	28,49	0,00
5	02.08.18 16:05:04	28,49	0,00
6	02.08.18 16:05:05	28,49	0,00
7	02.08.18 16:05:06	28,49	0,00
8	02.08.18 16:05:07	28,46	0,00
9	02.08.18 16:05:08	28,46	0,00
10	02.08.18 16:05:09	28,46	0,00
11	02.08.18 16:05:10	28,46	0,00
12	02.08.18 16:05:11	28,46	0,00
13	02.08.18 16:05:12	28,46	0,00
14	02.08.18 16:05:13	28,46	0,00
15	02.08.18 16:05:14	28,46	0,00
16	02.08.18 16:05:15	28,49	0,00
17	02.08.18 16:05:16	28,49	0,00
18	02.08.18 16:05:17	28,49	0,00
19	02.08.18 16:05:18	28,51	0,00
20	02.08.18 16:05:19	28,51	0,00
21	02.08.18 16:05:20	28,51	0,00
22	02.08.18 16:05:21	28,51	0,00
23	02.08.18 16:05:22	28,54	0,00
24	02.08.18 16:05:23	28,54	0,00
25	02.08.18 16:05:24	28,54	0,00
26	02.08.18 16:05:25	28,51	0,00
27	02.08.18 16:05:26	28,40	0,00
28	02.08.18 16:05:27	27,07	0,00
29	02.08.18 16:05:28	26,11	0,00
30	02.08.18 16:05:29	25,57	0,00
31	02.08.18 16:05:30	25,25	0,00
32	02.08.18 16:05:31	24,96	0,00
33	02.08.18 16:05:32	24,76	0,00
34	02.08.18 16:05:33	24,58	0,00
35	02.08.18 16:05:34	24,47	0,00
36	02.08.18 16:05:35	24,35	0,00
37	02.08.18 16:05:36	24,24	0,00
38	02.08.18 16:05:37	24,12	0,00
39	02.08.18 16:05:38	24,03	0,00
40	02.08.18 16:05:39	23,95	0,00
41	02.08.18 16:05:40	23,86	0,00
42	02.08.18 16:05:41	23,77	0,00
43	02.08.18 16:05:42	23,71	0,00
44	02.08.18 16:05:43	23,63	0,00
45	02.08.18 16:05:44	23,57	0,00
46	02.08.18 16:05:45	23,51	0,00
47	02.08.18 16:05:46	23,45	0,00
48	02.08.18 16:05:47	23,40	0,00
49	02.08.18 16:05:48	23,34	0,00
50	02.08.18 16:05:49	23,28	0,00
51	02.08.18 16:05:50	23,22	0,00
52	02.08.18 16:05:51	23,16	0,00
53	02.08.18 16:05:52	23,13	0,00
54	02.08.18 16:05:53	23,08	0,00
55	02.08.18 16:05:54	23,05	0,00
56	02.08.18 16:05:55	23,02	0,00
57	02.08.18 16:05:56	22,96	0,00
58	02.08.18 16:05:57	22,93	0,00
59	02.08.18 16:05:58	22,90	0,00
60	02.08.18 16:05:59	22,87	0,00
61	02.08.18 16:06:00	22,84	0,00
62	02.08.18 16:06:01	22,79	0,00
63	02.08.18 16:06:02	22,76	0,00
64	02.08.18 16:06:03	22,73	0,00
65	02.08.18 16:06:04	22,70	0,00
66	02.08.18 16:06:05	22,67	0,00
67	02.08.18 16:06:06	22,64	0,00
68	02.08.18 16:06:07	22,64	0,00
69	02.08.18 16:06:08	22,61	0,00
70	02.08.18 16:06:09	22,58	0,00
71	02.08.18 16:06:10	22,55	0,00
72	02.08.18 16:06:11	22,52	0,00
73	02.08.18 16:06:12	22,52	0,00
74	02.08.18 16:06:13	22,50	0,00
75	02.08.18 16:06:14	22,47	0,00
76	02.08.18 16:06:15	22,47	0,00
77	02.08.18 16:06:16	22,44	0,00
78	02.08.18 16:06:17	22,41	0,00
79	02.08.18 16:06:18	22,41	0,00
80	02.08.18 16:06:19	22,38	0,00
81	02.08.18 16:06:20	22,38	0,00
82	02.08.18 16:06:21	22,35	0,00
83	02.08.18 16:06:22	22,35	0,00
84	02.08.18 16:06:23	22,32	0,00
85	02.08.18 16:06:24	22,32	0,00
86	02.08.18 16:06:25	22,29	0,00
87	02.08.18 16:06:26	22,29	0,00
88	02.08.18 16:06:27	22,29	0,00
89	02.08.18 16:06:28	22,26	0,00
90	02.08.18 16:06:29	22,26	0,00
91	02.08.18 16:06:30	22,26	0,00
92	02.08.18 16:06:31	22,23	0,00
93	02.08.18 16:06:32	22,23	0,00
94	02.08.18 16:06:33	22,23	0,00
