#0	Date-time:	28/08/2018 8:53:12 AM
#1	Recorder:	502C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.08.18 08:14:00	25,68	0,00
2	28.08.18 08:14:01	25,68	0,00
3	28.08.18 08:14:02	25,68	0,00
4	28.08.18 08:14:03	25,68	0,00
5	28.08.18 08:14:04	25,65	0,00
6	28.08.18 08:14:05	25,65	0,00
7	28.08.18 08:14:06	25,65	0,00
8	28.08.18 08:14:07	25,65	0,00
9	28.08.18 08:14:08	25,65	0,00
10	28.08.18 08:14:09	25,65	0,00
11	28.08.18 08:14:10	25,65	0,00
12	28.08.18 08:14:11	25,65	0,00
13	28.08.18 08:14:12	25,65	0,00
14	28.08.18 08:14:13	25,65	0,00
15	28.08.18 08:14:14	25,65	0,00
16	28.08.18 08:14:15	25,65	0,00
17	28.08.18 08:14:16	25,65	0,00
18	28.08.18 08:14:17	25,65	0,00
19	28.08.18 08:14:18	25,65	0,00
20	28.08.18 08:14:19	25,65	0,00
21	28.08.18 08:14:20	25,65	0,00
22	28.08.18 08:14:21	25,65	0,00
23	28.08.18 08:14:22	25,65	0,00
24	28.08.18 08:14:23	25,65	0,00
25	28.08.18 08:14:24	25,65	0,00
26	28.08.18 08:14:25	25,65	0,00
27	28.08.18 08:14:26	25,65	0,00
28	28.08.18 08:14:27	25,65	0,00
29	28.08.18 08:14:28	25,65	0,00
30	28.08.18 08:14:29	25,65	0,00
31	28.08.18 08:14:30	25,65	0,00
32	28.08.18 08:14:31	25,65	0,00
33	28.08.18 08:14:32	25,65	0,00
34	28.08.18 08:14:33	25,65	0,00
35	28.08.18 08:14:34	25,65	0,00
36	28.08.18 08:14:35	25,65	0,00
37	28.08.18 08:14:36	25,65	0,00
38	28.08.18 08:14:37	25,65	0,00
39	28.08.18 08:14:38	25,65	0,00
40	28.08.18 08:14:39	25,65	0,00
41	28.08.18 08:14:40	25,65	0,00
42	28.08.18 08:14:41	25,65	0,00
43	28.08.18 08:14:42	25,65	0,00
44	28.08.18 08:14:43	25,65	0,00
45	28.08.18 08:14:44	25,65	0,00
46	28.08.18 08:14:45	25,65	0,00
47	28.08.18 08:14:46	25,65	0,00
48	28.08.18 08:14:47	25,65	0,00
49	28.08.18 08:14:48	25,65	0,00
50	28.08.18 08:14:49	25,65	0,00
51	28.08.18 08:14:50	25,65	0,00
52	28.08.18 08:14:51	25,65	0,00
53	28.08.18 08:14:52	25,65	0,00
54	28.08.18 08:14:53	25,65	0,00
55	28.08.18 08:14:54	25,65	0,00
56	28.08.18 08:14:55	25,65	0,00
57	28.08.18 08:14:56	25,65	0,00
58	28.08.18 08:14:57	25,65	0,00
59	28.08.18 08:14:58	25,65	0,00
60	28.08.18 08:14:59	25,65	0,00
61	28.08.18 08:15:00	25,65	0,00
62	28.08.18 08:15:01	25,65	0,00
63	28.08.18 08:15:02	25,65	0,00
64	28.08.18 08:15:03	25,65	0,00
65	28.08.18 08:15:04	25,65	0,00
66	28.08.18 08:15:05	25,65	0,00
67	28.08.18 08:15:06	25,62	0,00
68	28.08.18 08:15:07	25,62	0,00
69	28.08.18 08:15:08	25,62	0,00
70	28.08.18 08:15:09	25,62	0,00
71	28.08.18 08:15:10	25,62	0,00
72	28.08.18 08:15:11	25,62	0,00
73	28.08.18 08:15:12	25,65	0,00
74	28.08.18 08:15:13	25,65	0,00
75	28.08.18 08:15:14	25,65	0,00
76	28.08.18 08:15:15	25,65	0,00
77	28.08.18 08:15:16	25,65	0,00
78	28.08.18 08:15:17	25,65	0,00
79	28.08.18 08:15:18	25,65	0,00
80	28.08.18 08:15:19	25,65	0,00
81	28.08.18 08:15:20	25,65	0,00
82	28.08.18 08:15:21	25,65	0,00
83	28.08.18 08:15:22	25,65	0,00
84	28.08.18 08:15:23	25,65	0,00
85	28.08.18 08:15:24	25,65	0,00
86	28.08.18 08:15:25	25,65	0,00
87	28.08.18 08:15:26	25,65	0,00
88	28.08.18 08:15:27	25,65	0,00
89	28.08.18 08:15:28	25,65	0,00
90	28.08.18 08:15:29	25,65	0,00
91	28.08.18 08:15:30	25,65	0,00
92	28.08.18 08:15:31	25,65	0,00
93	28.08.18 08:15:32	25,65	0,00
94	28.08.18 08:15:33	25,65	0,00
95	28.08.18 08:15:34	25,65	0,00
96	28.08.18 08:15:35	25,65	0,00
97	28.08.18 08:15:36	25,65	0,00
98	28.08.18 08:15:37	25,65	0,00
99	28.08.18 08:15:38	25,65	0,00
100	28.08.18 08:15:39	25,65	0,00
101	28.08.18 08:15:40	25,65	0,00
102	28.08.18 08:15:41	25,65	0,00
103	28.08.18 08:15:42	25,65	0,00
104	28.08.18 08:15:43	25,65	0,00
105	28.08.18 08:15:44	25,65	0,00
106	28.08.18 08:15:45	25,65	0,00
107	28.08.18 08:15:46	25,65	0,00
108	28.08.18 08:15:47	25,68	0,00
109	28.08.18 08:15:48	25,68	0,00
110	28.08.18 08:15:49	25,65	0,00
111	28.08.18 08:15:50	25,65	0,00
112	28.08.18 08:15:51	25,68	0,00
113	28.08.18 08:15:52	25,68	0,00
114	28.08.18 08:15:53	25,68	0,00
115	28.08.18 08:15:54	25,68	0,00
116	28.08.18 08:15:55	25,68	0,00
117	28.08.18 08:15:56	25,68	0,00
118	28.08.18 08:15:57	25,68	0,00
119	28.08.18 08:15:58	25,65	0,00
120	28.08.18 08:15:59	25,65	0,00
121	28.08.18 08:16:00	25,65	0,00
122	28.08.18 08:16:01	25,65	0,00
123	28.08.18 08:16:02	25,65	0,00
124	28.08.18 08:16:03	25,65	0,00
125	28.08.18 08:16:04	25,65	0,00
