#0	Date-time:	15/08/2018 6:39:26 PM
#1	Recorder:	406C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 17:56:00	25,13	0,00
2	15.08.18 17:56:01	25,13	0,00
3	15.08.18 17:56:02	25,13	0,00
4	15.08.18 17:56:03	25,13	0,00
5	15.08.18 17:56:04	25,13	0,00
6	15.08.18 17:56:05	25,13	0,00
7	15.08.18 17:56:06	25,13	0,00
8	15.08.18 17:56:07	25,13	0,00
9	15.08.18 17:56:08	25,13	0,00
10	15.08.18 17:56:09	25,13	0,00
11	15.08.18 17:56:10	25,13	0,00
12	15.08.18 17:56:11	25,13	0,00
13	15.08.18 17:56:12	25,13	0,00
14	15.08.18 17:56:13	25,13	0,00
15	15.08.18 17:56:14	25,13	0,00
16	15.08.18 17:56:15	25,13	0,00
17	15.08.18 17:56:16	25,13	0,00
18	15.08.18 17:56:17	25,13	0,00
19	15.08.18 17:56:18	25,13	0,00
20	15.08.18 17:56:19	25,13	0,00
21	15.08.18 17:56:20	25,13	0,00
22	15.08.18 17:56:21	25,13	0,00
23	15.08.18 17:56:22	25,13	0,00
24	15.08.18 17:56:23	25,13	0,00
25	15.08.18 17:56:24	25,13	0,00
26	15.08.18 17:56:25	25,13	0,00
27	15.08.18 17:56:26	25,13	0,00
28	15.08.18 17:56:27	25,13	0,00
29	15.08.18 17:56:28	25,13	0,00
30	15.08.18 17:56:29	25,13	0,00
31	15.08.18 17:56:30	25,13	0,00
32	15.08.18 17:56:31	25,13	0,00
33	15.08.18 17:56:32	25,13	0,00
34	15.08.18 17:56:33	25,13	0,00
35	15.08.18 17:56:34	25,13	0,00
36	15.08.18 17:56:35	25,13	0,00
37	15.08.18 17:56:36	25,13	0,00
38	15.08.18 17:56:37	25,13	0,00
