#0	Date-time:	03/09/2018 10:36:21 AM
#1	Recorder:	533C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 09:50:00	26,95	0,00
2	03.09.18 09:50:01	26,95	0,00
3	03.09.18 09:50:02	26,95	0,00
4	03.09.18 09:50:03	26,92	0,00
5	03.09.18 09:50:04	26,92	0,00
6	03.09.18 09:50:05	26,92	0,00
7	03.09.18 09:50:06	26,92	0,00
8	03.09.18 09:50:07	26,92	0,00
9	03.09.18 09:50:08	26,92	0,00
10	03.09.18 09:50:09	26,92	0,00
11	03.09.18 09:50:10	26,92	0,00
12	03.09.18 09:50:11	26,92	0,00
13	03.09.18 09:50:12	26,89	0,00
14	03.09.18 09:50:13	26,89	0,00
15	03.09.18 09:50:14	26,89	0,00
16	03.09.18 09:50:15	26,89	0,00
17	03.09.18 09:50:16	26,89	0,00
18	03.09.18 09:50:17	26,89	0,00
19	03.09.18 09:50:18	26,89	0,00
20	03.09.18 09:50:19	26,89	0,00
21	03.09.18 09:50:20	26,89	0,00
22	03.09.18 09:50:21	26,89	0,00
23	03.09.18 09:50:22	26,87	0,00
24	03.09.18 09:50:23	26,87	0,00
25	03.09.18 09:50:24	26,87	0,00
26	03.09.18 09:50:25	26,87	0,00
27	03.09.18 09:50:26	26,87	0,00
28	03.09.18 09:50:27	26,87	0,00
29	03.09.18 09:50:28	26,87	0,00
30	03.09.18 09:50:29	26,87	0,00
31	03.09.18 09:50:30	26,87	0,00
32	03.09.18 09:50:31	26,87	0,00
33	03.09.18 09:50:32	26,87	0,00
34	03.09.18 09:50:33	26,84	0,00
35	03.09.18 09:50:34	26,84	0,00
36	03.09.18 09:50:35	26,84	0,00
37	03.09.18 09:50:36	26,84	0,00
38	03.09.18 09:50:37	26,84	0,00
39	03.09.18 09:50:38	26,84	0,00
40	03.09.18 09:50:39	26,84	0,00
41	03.09.18 09:50:40	26,84	0,00
42	03.09.18 09:50:41	26,84	0,00
43	03.09.18 09:50:42	26,84	0,00
44	03.09.18 09:50:43	26,84	0,00
45	03.09.18 09:50:44	26,84	0,00
46	03.09.18 09:50:45	26,81	0,00
47	03.09.18 09:50:46	26,81	0,00
48	03.09.18 09:50:47	26,81	0,00
49	03.09.18 09:50:48	26,81	0,00
50	03.09.18 09:50:49	26,81	0,00
51	03.09.18 09:50:50	26,81	0,00
52	03.09.18 09:50:51	26,81	0,00
