#0	Date-time:	23/07/2018 5:45:42 PM
#1	Recorder:	268C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 16:20:00	24,76	0,00
2	23.07.18 16:20:01	24,76	0,00
3	23.07.18 16:20:02	24,76	0,00
4	23.07.18 16:20:03	24,76	0,00
5	23.07.18 16:20:04	24,76	0,00
6	23.07.18 16:20:05	24,76	0,00
7	23.07.18 16:20:06	24,76	0,00
8	23.07.18 16:20:07	24,76	0,00
9	23.07.18 16:20:08	24,76	0,00
10	23.07.18 16:20:09	24,76	0,00
11	23.07.18 16:20:10	24,76	0,00
12	23.07.18 16:20:11	24,76	0,00
13	23.07.18 16:20:12	24,76	0,00
14	23.07.18 16:20:13	24,76	0,00
15	23.07.18 16:20:14	24,76	0,00
16	23.07.18 16:20:15	24,76	0,00
17	23.07.18 16:20:16	24,76	0,00
18	23.07.18 16:20:17	24,76	0,00
19	23.07.18 16:20:18	24,76	0,00
20	23.07.18 16:20:19	24,76	0,00
21	23.07.18 16:20:20	24,76	0,00
22	23.07.18 16:20:21	24,73	0,00
23	23.07.18 16:20:22	24,76	0,00
24	23.07.18 16:20:23	24,73	0,00
25	23.07.18 16:20:24	24,73	0,00
26	23.07.18 16:20:25	24,73	0,00
27	23.07.18 16:20:26	24,73	0,00
28	23.07.18 16:20:27	24,73	0,00
29	23.07.18 16:20:28	24,70	0,00
30	23.07.18 16:20:29	24,70	0,00
31	23.07.18 16:20:30	24,70	0,00
32	23.07.18 16:20:31	24,70	0,00
33	23.07.18 16:20:32	24,70	0,00
34	23.07.18 16:20:33	24,70	0,00
35	23.07.18 16:20:34	24,70	0,00
36	23.07.18 16:20:35	24,73	0,00
37	23.07.18 16:20:36	24,73	0,00
38	23.07.18 16:20:37	24,73	0,00
39	23.07.18 16:20:38	24,73	0,00
40	23.07.18 16:20:39	24,70	0,00
41	23.07.18 16:20:40	24,70	0,00
42	23.07.18 16:20:41	24,70	0,00
43	23.07.18 16:20:42	24,70	0,00
44	23.07.18 16:20:43	24,70	0,00
45	23.07.18 16:20:44	24,70	0,00
46	23.07.18 16:20:45	24,70	0,00
47	23.07.18 16:20:46	24,70	0,00
48	23.07.18 16:20:47	24,70	0,00
49	23.07.18 16:20:48	24,70	0,00
50	23.07.18 16:20:49	24,70	0,00
51	23.07.18 16:20:50	24,70	0,00
52	23.07.18 16:20:51	24,73	0,00
53	23.07.18 16:20:52	24,73	0,00
54	23.07.18 16:20:53	24,70	0,00
55	23.07.18 16:20:54	24,70	0,00
56	23.07.18 16:20:55	24,70	0,00
57	23.07.18 16:20:56	24,70	0,00
58	23.07.18 16:20:57	24,70	0,00
59	23.07.18 16:20:58	24,70	0,00
60	23.07.18 16:20:59	24,70	0,00
61	23.07.18 16:21:00	24,70	0,00
62	23.07.18 16:21:01	24,67	0,00
63	23.07.18 16:21:02	24,64	0,00
64	23.07.18 16:21:03	24,64	0,00
65	23.07.18 16:21:04	24,61	0,00
66	23.07.18 16:21:05	24,58	0,00
67	23.07.18 16:21:06	24,58	0,00
68	23.07.18 16:21:07	24,55	0,00
69	23.07.18 16:21:08	24,52	0,00
70	23.07.18 16:21:09	24,52	0,00
71	23.07.18 16:21:10	24,52	0,00
72	23.07.18 16:21:11	24,50	0,00
73	23.07.18 16:21:12	24,47	0,00
74	23.07.18 16:21:13	24,47	0,00
75	23.07.18 16:21:14	24,47	0,00
76	23.07.18 16:21:15	24,44	0,00
77	23.07.18 16:21:16	24,44	0,00
78	23.07.18 16:21:17	24,44	0,00
79	23.07.18 16:21:18	24,44	0,00
80	23.07.18 16:21:19	24,41	0,00
81	23.07.18 16:21:20	24,41	0,00
82	23.07.18 16:21:21	24,41	0,00
83	23.07.18 16:21:22	24,38	0,00
84	23.07.18 16:21:23	24,38	0,00
85	23.07.18 16:21:24	24,35	0,00
86	23.07.18 16:21:25	24,35	0,00
87	23.07.18 16:21:26	24,35	0,00
88	23.07.18 16:21:27	24,35	0,00
89	23.07.18 16:21:28	24,35	0,00
90	23.07.18 16:21:29	24,35	0,00
91	23.07.18 16:21:30	24,35	0,00
92	23.07.18 16:21:31	24,35	0,00
93	23.07.18 16:21:32	24,35	0,00
94	23.07.18 16:21:33	24,32	0,00
95	23.07.18 16:21:34	24,32	0,00
96	23.07.18 16:21:35	24,32	0,00
97	23.07.18 16:21:36	24,29	0,00
98	23.07.18 16:21:37	24,29	0,00
99	23.07.18 16:21:38	24,29	0,00
100	23.07.18 16:21:39	24,29	0,00
101	23.07.18 16:21:40	24,29	0,00
102	23.07.18 16:21:41	24,32	0,00
103	23.07.18 16:21:42	24,32	0,00
104	23.07.18 16:21:43	24,32	0,00
105	23.07.18 16:21:44	24,32	0,00
106	23.07.18 16:21:45	24,32	0,00
107	23.07.18 16:21:46	24,32	0,00
108	23.07.18 16:21:47	24,32	0,00
109	23.07.18 16:21:48	24,35	0,00
110	23.07.18 16:21:49	24,35	0,00
111	23.07.18 16:21:50	24,35	0,00
112	23.07.18 16:21:51	24,35	0,00
113	23.07.18 16:21:52	24,38	0,00
114	23.07.18 16:21:53	24,38	0,00
115	23.07.18 16:21:54	24,38	0,00
116	23.07.18 16:21:55	24,41	0,00
117	23.07.18 16:21:56	24,41	0,00
118	23.07.18 16:21:57	24,41	0,00
119	23.07.18 16:21:58	24,41	0,00
120	23.07.18 16:21:59	24,41	0,00
121	23.07.18 16:22:00	24,44	0,00
122	23.07.18 16:22:01	24,44	0,00
123	23.07.18 16:22:02	24,44	0,00
124	23.07.18 16:22:03	24,44	0,00
125	23.07.18 16:22:04	24,44	0,00
