#0	Date-time:	19/07/2018 12:56:30 PM
#1	Recorder:	226C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 12:10:00	26,35	0,00
2	19.07.18 12:10:01	26,35	0,00
3	19.07.18 12:10:02	26,35	0,00
4	19.07.18 12:10:03	26,35	0,00
5	19.07.18 12:10:04	26,35	0,00
6	19.07.18 12:10:05	26,35	0,00
7	19.07.18 12:10:06	26,35	0,00
8	19.07.18 12:10:07	26,35	0,00
9	19.07.18 12:10:08	26,35	0,00
10	19.07.18 12:10:09	26,35	0,00
11	19.07.18 12:10:10	26,35	0,00
12	19.07.18 12:10:11	26,35	0,00
13	19.07.18 12:10:12	26,35	0,00
14	19.07.18 12:10:13	26,32	0,00
15	19.07.18 12:10:14	26,32	0,00
16	19.07.18 12:10:15	26,32	0,00
17	19.07.18 12:10:16	26,32	0,00
18	19.07.18 12:10:17	26,32	0,00
19	19.07.18 12:10:18	26,32	0,00
20	19.07.18 12:10:19	26,32	0,00
21	19.07.18 12:10:20	26,32	0,00
22	19.07.18 12:10:21	26,32	0,00
23	19.07.18 12:10:22	26,32	0,00
24	19.07.18 12:10:23	26,32	0,00
25	19.07.18 12:10:24	26,32	0,00
26	19.07.18 12:10:25	26,32	0,00
27	19.07.18 12:10:26	26,32	0,00
28	19.07.18 12:10:27	26,32	0,00
29	19.07.18 12:10:28	26,32	0,00
30	19.07.18 12:10:29	26,32	0,00
31	19.07.18 12:10:30	26,32	0,00
32	19.07.18 12:10:31	26,32	0,00
33	19.07.18 12:10:32	26,32	0,00
34	19.07.18 12:10:33	26,32	0,00
35	19.07.18 12:10:34	26,32	0,00
36	19.07.18 12:10:35	26,32	0,00
37	19.07.18 12:10:36	26,32	0,00
38	19.07.18 12:10:37	26,29	0,00
39	19.07.18 12:10:38	26,29	0,00
40	19.07.18 12:10:39	26,29	0,00
41	19.07.18 12:10:40	26,29	0,00
42	19.07.18 12:10:41	26,29	0,00
43	19.07.18 12:10:42	26,29	0,00
44	19.07.18 12:10:43	26,29	0,00
45	19.07.18 12:10:44	26,29	0,00
46	19.07.18 12:10:45	26,29	0,00
47	19.07.18 12:10:46	26,29	0,00
48	19.07.18 12:10:47	26,29	0,00
49	19.07.18 12:10:48	26,29	0,00
50	19.07.18 12:10:49	26,29	0,00
51	19.07.18 12:10:50	26,29	0,00
52	19.07.18 12:10:51	26,29	0,00
53	19.07.18 12:10:52	26,29	0,00
54	19.07.18 12:10:53	26,29	0,00
55	19.07.18 12:10:54	26,29	0,00
56	19.07.18 12:10:55	26,29	0,00
57	19.07.18 12:10:56	26,29	0,00
58	19.07.18 12:10:57	26,29	0,00
59	19.07.18 12:10:58	26,29	0,00
60	19.07.18 12:10:59	26,29	0,00
61	19.07.18 12:11:00	26,29	0,00
62	19.07.18 12:11:01	26,29	0,00
63	19.07.18 12:11:02	26,29	0,00
64	19.07.18 12:11:03	26,29	0,00
65	19.07.18 12:11:04	26,26	0,00
66	19.07.18 12:11:05	26,29	0,00
67	19.07.18 12:11:06	26,26	0,00
68	19.07.18 12:11:07	26,26	0,00
69	19.07.18 12:11:08	26,26	0,00
70	19.07.18 12:11:09	26,26	0,00
71	19.07.18 12:11:10	26,26	0,00
72	19.07.18 12:11:11	26,26	0,00
73	19.07.18 12:11:12	26,26	0,00
74	19.07.18 12:11:13	26,26	0,00
75	19.07.18 12:11:14	26,26	0,00
76	19.07.18 12:11:15	26,26	0,00
77	19.07.18 12:11:16	26,26	0,00
78	19.07.18 12:11:17	26,26	0,00
79	19.07.18 12:11:18	26,26	0,00
80	19.07.18 12:11:19	26,26	0,00
81	19.07.18 12:11:20	26,26	0,00
82	19.07.18 12:11:21	26,26	0,00
83	19.07.18 12:11:22	26,26	0,00
84	19.07.18 12:11:23	26,26	0,00
85	19.07.18 12:11:24	26,26	0,00
86	19.07.18 12:11:25	26,26	0,00
87	19.07.18 12:11:26	26,26	0,00
88	19.07.18 12:11:27	26,26	0,00
89	19.07.18 12:11:28	26,26	0,00
90	19.07.18 12:11:29	26,26	0,00
91	19.07.18 12:11:30	26,26	0,00
92	19.07.18 12:11:31	26,26	0,00
93	19.07.18 12:11:32	26,26	0,00
94	19.07.18 12:11:33	26,26	0,00
95	19.07.18 12:11:34	26,26	0,00
96	19.07.18 12:11:35	26,26	0,00
97	19.07.18 12:11:36	26,26	0,00
98	19.07.18 12:11:37	26,26	0,00
99	19.07.18 12:11:38	26,26	0,00
100	19.07.18 12:11:39	26,26	0,00
101	19.07.18 12:11:40	26,26	0,00
102	19.07.18 12:11:41	26,26	0,00
103	19.07.18 12:11:42	26,26	0,00
104	19.07.18 12:11:43	26,26	0,00
105	19.07.18 12:11:44	26,26	0,00
106	19.07.18 12:11:45	26,26	0,00
107	19.07.18 12:11:46	26,26	0,00
108	19.07.18 12:11:47	26,26	0,00
109	19.07.18 12:11:48	26,26	0,00
110	19.07.18 12:11:49	26,26	0,00
111	19.07.18 12:11:50	26,26	0,00
112	19.07.18 12:11:51	26,26	0,00
113	19.07.18 12:11:52	26,26	0,00
114	19.07.18 12:11:53	26,26	0,00
115	19.07.18 12:11:54	26,26	0,00
116	19.07.18 12:11:55	26,26	0,00
117	19.07.18 12:11:56	26,26	0,00
118	19.07.18 12:11:57	26,26	0,00
119	19.07.18 12:11:58	26,26	0,00
120	19.07.18 12:11:59	26,26	0,00
121	19.07.18 12:12:00	26,23	0,00
122	19.07.18 12:12:01	26,26	0,00
123	19.07.18 12:12:02	26,26	0,00
124	19.07.18 12:12:03	26,23	0,00
125	19.07.18 12:12:04	26,23	0,00
126	19.07.18 12:12:05	26,23	0,00
127	19.07.18 12:12:06	26,23	0,00
128	19.07.18 12:12:07	26,23	0,00
129	19.07.18 12:12:08	26,23	0,00
130	19.07.18 12:12:09	26,23	0,00
131	19.07.18 12:12:10	26,23	0,00
132	19.07.18 12:12:11	26,23	0,00
133	19.07.18 12:12:12	26,23	0,00
134	19.07.18 12:12:13	26,23	0,00
135	19.07.18 12:12:14	26,23	0,00
136	19.07.18 12:12:15	26,23	0,00
137	19.07.18 12:12:16	26,23	0,00
138	19.07.18 12:12:17	26,23	0,00
139	19.07.18 12:12:18	26,23	0,00
140	19.07.18 12:12:19	26,23	0,00
141	19.07.18 12:12:20	26,23	0,00
142	19.07.18 12:12:21	26,23	0,00
143	19.07.18 12:12:22	26,23	0,00
144	19.07.18 12:12:23	26,23	0,00
145	19.07.18 12:12:24	26,23	0,00
146	19.07.18 12:12:25	26,23	0,00
147	19.07.18 12:12:26	26,23	0,00
148	19.07.18 12:12:27	26,23	0,00
149	19.07.18 12:12:28	26,23	0,00
150	19.07.18 12:12:29	26,23	0,00
151	19.07.18 12:12:30	26,23	0,00
152	19.07.18 12:12:31	26,23	0,00
153	19.07.18 12:12:32	26,23	0,00
154	19.07.18 12:12:33	26,23	0,00
155	19.07.18 12:12:34	26,23	0,00
156	19.07.18 12:12:35	26,23	0,00
157	19.07.18 12:12:36	26,23	0,00
158	19.07.18 12:12:37	26,23	0,00
159	19.07.18 12:12:38	26,23	0,00
160	19.07.18 12:12:39	26,23	0,00
161	19.07.18 12:12:40	26,23	0,00
162	19.07.18 12:12:41	26,23	0,00
163	19.07.18 12:12:42	26,23	0,00
164	19.07.18 12:12:43	26,23	0,00
165	19.07.18 12:12:44	26,23	0,00
166	19.07.18 12:12:45	26,23	0,00
167	19.07.18 12:12:46	26,23	0,00
168	19.07.18 12:12:47	26,23	0,00
169	19.07.18 12:12:48	26,23	0,00
170	19.07.18 12:12:49	26,23	0,00
171	19.07.18 12:12:50	26,23	0,00
172	19.07.18 12:12:51	26,23	0,00
173	19.07.18 12:12:52	26,23	0,00
174	19.07.18 12:12:53	26,23	0,00
175	19.07.18 12:12:54	26,23	0,00
176	19.07.18 12:12:55	26,23	0,00
177	19.07.18 12:12:56	26,23	0,00
178	19.07.18 12:12:57	26,23	0,00
179	19.07.18 12:12:58	26,23	0,00
180	19.07.18 12:12:59	26,23	0,00
181	19.07.18 12:13:00	26,23	0,00
182	19.07.18 12:13:01	26,23	0,00
183	19.07.18 12:13:02	26,23	0,00
184	19.07.18 12:13:03	26,23	0,00
185	19.07.18 12:13:04	26,23	0,00
186	19.07.18 12:13:05	26,23	0,00
187	19.07.18 12:13:06	26,23	0,00
188	19.07.18 12:13:07	26,23	0,00
189	19.07.18 12:13:08	26,23	0,00
190	19.07.18 12:13:09	26,23	0,00
