#0	Date-time:	21/07/2018 8:27:31 PM
#1	Recorder:	252C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 19:33:00	23,69	0,00
2	21.07.18 19:33:01	23,69	0,00
3	21.07.18 19:33:02	23,69	0,00
4	21.07.18 19:33:03	23,69	0,00
5	21.07.18 19:33:04	23,69	0,00
6	21.07.18 19:33:05	23,63	0,00
7	21.07.18 19:33:06	23,57	0,00
8	21.07.18 19:33:07	23,51	0,00
9	21.07.18 19:33:08	23,45	0,00
10	21.07.18 19:33:09	23,42	0,00
11	21.07.18 19:33:10	23,37	0,00
12	21.07.18 19:33:11	23,34	0,00
13	21.07.18 19:33:12	23,31	0,00
14	21.07.18 19:33:13	23,28	0,00
15	21.07.18 19:33:14	23,25	0,00
16	21.07.18 19:33:15	23,22	0,00
17	21.07.18 19:33:16	23,19	0,00
18	21.07.18 19:33:17	23,19	0,00
19	21.07.18 19:33:18	23,13	0,00
20	21.07.18 19:33:19	23,13	0,00
21	21.07.18 19:33:20	23,11	0,00
22	21.07.18 19:33:21	23,08	0,00
23	21.07.18 19:33:22	23,05	0,00
24	21.07.18 19:33:23	23,05	0,00
25	21.07.18 19:33:24	23,02	0,00
26	21.07.18 19:33:25	23,02	0,00
27	21.07.18 19:33:26	22,99	0,00
28	21.07.18 19:33:27	22,99	0,00
29	21.07.18 19:33:28	22,96	0,00
30	21.07.18 19:33:29	22,96	0,00
31	21.07.18 19:33:30	22,93	0,00
32	21.07.18 19:33:31	22,90	0,00
33	21.07.18 19:33:32	22,90	0,00
34	21.07.18 19:33:33	22,87	0,00
35	21.07.18 19:33:34	22,87	0,00
36	21.07.18 19:33:35	22,87	0,00
37	21.07.18 19:33:36	22,87	0,00
38	21.07.18 19:33:37	22,87	0,00
39	21.07.18 19:33:38	22,87	0,00
40	21.07.18 19:33:39	22,87	0,00
41	21.07.18 19:33:40	22,87	0,00
42	21.07.18 19:33:41	22,87	0,00
43	21.07.18 19:33:42	22,87	0,00
44	21.07.18 19:33:43	22,87	0,00
45	21.07.18 19:33:44	22,87	0,00
46	21.07.18 19:33:45	22,87	0,00
47	21.07.18 19:33:46	22,90	0,00
48	21.07.18 19:33:47	22,90	0,00
49	21.07.18 19:33:48	22,90	0,00
50	21.07.18 19:33:49	22,87	0,00
51	21.07.18 19:33:50	22,87	0,00
