#0	Date-time:	04/08/2018 10:28:28 AM
#1	Recorder:	334C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.18 09:34:00	26,49	0,00
2	04.08.18 09:34:01	26,49	0,00
3	04.08.18 09:34:02	26,49	0,00
4	04.08.18 09:34:03	26,49	0,00
5	04.08.18 09:34:04	26,49	0,00
6	04.08.18 09:34:05	26,49	0,00
7	04.08.18 09:34:06	26,49	0,00
8	04.08.18 09:34:07	26,49	0,00
9	04.08.18 09:34:08	26,49	0,00
10	04.08.18 09:34:09	26,46	0,00
11	04.08.18 09:34:10	26,46	0,00
12	04.08.18 09:34:11	26,46	0,00
13	04.08.18 09:34:12	26,46	0,00
14	04.08.18 09:34:13	26,43	0,00
15	04.08.18 09:34:14	26,43	0,00
16	04.08.18 09:34:15	26,43	0,00
17	04.08.18 09:34:16	26,43	0,00
18	04.08.18 09:34:17	26,40	0,00
19	04.08.18 09:34:18	26,40	0,00
20	04.08.18 09:34:19	26,40	0,00
21	04.08.18 09:34:20	26,40	0,00
22	04.08.18 09:34:21	26,40	0,00
23	04.08.18 09:34:22	26,40	0,00
24	04.08.18 09:34:23	26,40	0,00
25	04.08.18 09:34:24	26,40	0,00
26	04.08.18 09:34:25	26,37	0,00
27	04.08.18 09:34:26	26,37	0,00
28	04.08.18 09:34:27	26,37	0,00
29	04.08.18 09:34:28	26,37	0,00
30	04.08.18 09:34:29	26,37	0,00
31	04.08.18 09:34:30	26,37	0,00
32	04.08.18 09:34:31	26,37	0,00
33	04.08.18 09:34:32	26,37	0,00
34	04.08.18 09:34:33	26,37	0,00
35	04.08.18 09:34:34	26,37	0,00
36	04.08.18 09:34:35	26,37	0,00
37	04.08.18 09:34:36	26,35	0,00
38	04.08.18 09:34:37	26,35	0,00
39	04.08.18 09:34:38	26,32	0,00
40	04.08.18 09:34:39	26,29	0,00
41	04.08.18 09:34:40	26,26	0,00
42	04.08.18 09:34:41	26,26	0,00
43	04.08.18 09:34:42	26,26	0,00
44	04.08.18 09:34:43	26,23	0,00
45	04.08.18 09:34:44	26,23	0,00
46	04.08.18 09:34:45	26,23	0,00
47	04.08.18 09:34:46	26,23	0,00
48	04.08.18 09:34:47	26,20	0,00
49	04.08.18 09:34:48	26,20	0,00
50	04.08.18 09:34:49	26,20	0,00
51	04.08.18 09:34:50	26,20	0,00
52	04.08.18 09:34:51	26,20	0,00
53	04.08.18 09:34:52	26,20	0,00
54	04.08.18 09:34:53	26,20	0,00
55	04.08.18 09:34:54	26,17	0,00
56	04.08.18 09:34:55	26,17	0,00
57	04.08.18 09:34:56	26,17	0,00
58	04.08.18 09:34:57	26,17	0,00
59	04.08.18 09:34:58	26,17	0,00
60	04.08.18 09:34:59	26,17	0,00
61	04.08.18 09:35:00	26,14	0,00
