#0	Date-time:	31/07/2018 7:24:28 AM
#1	Recorder:	285C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 06:40:00	24,26	0,00
2	31.07.18 06:40:01	24,26	0,00
3	31.07.18 06:40:02	24,26	0,00
4	31.07.18 06:40:03	24,26	0,00
5	31.07.18 06:40:04	24,24	0,00
6	31.07.18 06:40:05	24,24	0,00
7	31.07.18 06:40:06	24,24	0,00
8	31.07.18 06:40:07	24,24	0,00
9	31.07.18 06:40:08	24,24	0,00
10	31.07.18 06:40:09	24,24	0,00
11	31.07.18 06:40:10	24,21	0,00
12	31.07.18 06:40:11	24,21	0,00
13	31.07.18 06:40:12	24,21	0,00
14	31.07.18 06:40:13	24,21	0,00
15	31.07.18 06:40:14	24,21	0,00
16	31.07.18 06:40:15	24,21	0,00
17	31.07.18 06:40:16	24,21	0,00
18	31.07.18 06:40:17	24,18	0,00
19	31.07.18 06:40:18	24,18	0,00
20	31.07.18 06:40:19	24,18	0,00
21	31.07.18 06:40:20	24,18	0,00
22	31.07.18 06:40:21	24,18	0,00
23	31.07.18 06:40:22	24,18	0,00
24	31.07.18 06:40:23	24,18	0,00
25	31.07.18 06:40:24	24,15	0,00
26	31.07.18 06:40:25	24,15	0,00
27	31.07.18 06:40:26	24,15	0,00
28	31.07.18 06:40:27	24,15	0,00
29	31.07.18 06:40:28	24,15	0,00
30	31.07.18 06:40:29	24,15	0,00
31	31.07.18 06:40:30	24,15	0,00
32	31.07.18 06:40:31	24,12	0,00
33	31.07.18 06:40:32	24,12	0,00
34	31.07.18 06:40:33	24,12	0,00
35	31.07.18 06:40:34	24,12	0,00
36	31.07.18 06:40:35	24,12	0,00
37	31.07.18 06:40:36	24,12	0,00
38	31.07.18 06:40:37	24,12	0,00
39	31.07.18 06:40:38	24,12	0,00
40	31.07.18 06:40:39	24,12	0,00
41	31.07.18 06:40:40	24,09	0,00
42	31.07.18 06:40:41	24,09	0,00
43	31.07.18 06:40:42	24,09	0,00
44	31.07.18 06:40:43	24,09	0,00
45	31.07.18 06:40:44	24,06	0,00
46	31.07.18 06:40:45	24,06	0,00
47	31.07.18 06:40:46	24,06	0,00
48	31.07.18 06:40:47	24,06	0,00
49	31.07.18 06:40:48	24,03	0,00
50	31.07.18 06:40:49	24,03	0,00
51	31.07.18 06:40:50	24,03	0,00
52	31.07.18 06:40:51	24,03	0,00
53	31.07.18 06:40:52	24,03	0,00
54	31.07.18 06:40:53	24,03	0,00
55	31.07.18 06:40:54	24,03	0,00
56	31.07.18 06:40:55	24,03	0,00
57	31.07.18 06:40:56	24,03	0,00
58	31.07.18 06:40:57	24,03	0,00
59	31.07.18 06:40:58	24,03	0,00
60	31.07.18 06:40:59	24,00	0,00
61	31.07.18 06:41:00	24,00	0,00
62	31.07.18 06:41:01	24,00	0,00
63	31.07.18 06:41:02	24,00	0,00
64	31.07.18 06:41:03	24,00	0,00
65	31.07.18 06:41:04	24,00	0,00
66	31.07.18 06:41:05	24,00	0,00
67	31.07.18 06:41:06	24,00	0,00
68	31.07.18 06:41:07	24,00	0,00
69	31.07.18 06:41:08	24,00	0,00
70	31.07.18 06:41:09	24,00	0,00
71	31.07.18 06:41:10	24,00	0,00
72	31.07.18 06:41:11	23,97	0,00
73	31.07.18 06:41:12	23,97	0,00
74	31.07.18 06:41:13	23,97	0,00
75	31.07.18 06:41:14	23,97	0,00
76	31.07.18 06:41:15	23,97	0,00
77	31.07.18 06:41:16	23,97	0,00
78	31.07.18 06:41:17	23,97	0,00
79	31.07.18 06:41:18	23,95	0,00
80	31.07.18 06:41:19	23,95	0,00
