#0	Date-time:	05/08/2018 4:17:15 PM
#1	Recorder:	350C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.08.18 15:39:00	20,63	0,00
2	05.08.18 15:39:01	20,63	0,00
3	05.08.18 15:39:02	20,63	0,00
4	05.08.18 15:39:03	20,57	0,00
5	05.08.18 15:39:04	20,57	0,00
6	05.08.18 15:39:05	20,54	0,00
7	05.08.18 15:39:06	20,54	0,00
8	05.08.18 15:39:07	20,54	0,00
9	05.08.18 15:39:08	20,54	0,00
10	05.08.18 15:39:09	20,54	0,00
11	05.08.18 15:39:10	20,54	0,00
12	05.08.18 15:39:11	20,51	0,00
13	05.08.18 15:39:12	20,51	0,00
14	05.08.18 15:39:13	20,51	0,00
15	05.08.18 15:39:14	20,51	0,00
16	05.08.18 15:39:15	20,51	0,00
17	05.08.18 15:39:16	20,48	0,00
18	05.08.18 15:39:17	20,48	0,00
19	05.08.18 15:39:18	20,48	0,00
20	05.08.18 15:39:19	20,45	0,00
21	05.08.18 15:39:20	20,45	0,00
22	05.08.18 15:39:21	20,45	0,00
23	05.08.18 15:39:22	20,45	0,00
24	05.08.18 15:39:23	20,45	0,00
25	05.08.18 15:39:24	20,42	0,00
26	05.08.18 15:39:25	20,42	0,00
27	05.08.18 15:39:26	20,39	0,00
28	05.08.18 15:39:27	20,39	0,00
29	05.08.18 15:39:28	20,39	0,00
30	05.08.18 15:39:29	20,36	0,00
31	05.08.18 15:39:30	20,36	0,00
32	05.08.18 15:39:31	20,36	0,00
33	05.08.18 15:39:32	20,33	0,00
34	05.08.18 15:39:33	20,33	0,00
35	05.08.18 15:39:34	20,33	0,00
36	05.08.18 15:39:35	20,33	0,00
37	05.08.18 15:39:36	20,30	0,00
38	05.08.18 15:39:37	20,30	0,00
39	05.08.18 15:39:38	20,30	0,00
40	05.08.18 15:39:39	20,28	0,00
41	05.08.18 15:39:40	20,28	0,00
42	05.08.18 15:39:41	20,28	0,00
43	05.08.18 15:39:42	20,25	0,02
44	05.08.18 15:39:43	20,25	0,04
45	05.08.18 15:39:44	20,22	0,07
46	05.08.18 15:39:45	20,22	0,12
47	05.08.18 15:39:46	20,22	0,12
48	05.08.18 15:39:47	20,22	0,16
49	05.08.18 15:39:48	20,22	0,16
50	05.08.18 15:39:49	20,22	0,21
51	05.08.18 15:39:50	20,19	0,24
52	05.08.18 15:39:51	20,19	0,26
53	05.08.18 15:39:52	20,19	0,29
54	05.08.18 15:39:53	20,19	0,33
55	05.08.18 15:39:54	20,16	0,38
56	05.08.18 15:39:55	20,13	0,41
57	05.08.18 15:39:56	20,10	0,38
58	05.08.18 15:39:57	20,04	0,41
59	05.08.18 15:39:58	19,92	0,48
60	05.08.18 15:39:59	19,75	0,54
61	05.08.18 15:40:00	19,51	0,58
62	05.08.18 15:40:01	19,27	0,68
63	05.08.18 15:40:02	19,10	0,68
64	05.08.18 15:40:03	18,77	0,82
65	05.08.18 15:40:04	18,27	0,91
66	05.08.18 15:40:05	17,43	1,01
67	05.08.18 15:40:06	16,80	1,04
68	05.08.18 15:40:07	16,32	1,09
69	05.08.18 15:40:08	15,89	1,14
70	05.08.18 15:40:09	15,56	1,17
71	05.08.18 15:40:10	15,16	1,20
72	05.08.18 15:40:11	14,79	1,26
73	05.08.18 15:40:12	14,48	1,25
74	05.08.18 15:40:13	14,20	1,27
75	05.08.18 15:40:14	14,02	1,25
76	05.08.18 15:40:15	13,83	1,27
77	05.08.18 15:40:16	13,67	1,26
78	05.08.18 15:40:17	13,49	1,31
79	05.08.18 15:40:18	13,27	1,31
80	05.08.18 15:40:19	13,05	1,31
81	05.08.18 15:40:20	12,89	1,34
82	05.08.18 15:40:21	12,70	1,32
83	05.08.18 15:40:22	12,54	1,30
84	05.08.18 15:40:23	12,41	1,31
85	05.08.18 15:40:24	12,26	1,32
86	05.08.18 15:40:25	12,13	1,31
87	05.08.18 15:40:26	12,03	1,32
88	05.08.18 15:40:27	11,90	1,31
89	05.08.18 15:40:28	11,81	1,32
90	05.08.18 15:40:29	11,68	1,31
91	05.08.18 15:40:30	11,49	1,33
92	05.08.18 15:40:31	11,36	1,34
93	05.08.18 15:40:32	11,23	1,33
94	05.08.18 15:40:33	11,13	1,29
95	05.08.18 15:40:34	11,03	1,26
96	05.08.18 15:40:35	10,97	1,28
97	05.08.18 15:40:36	10,90	1,24
98	05.08.18 15:40:37	10,87	1,19
99	05.08.18 15:40:38	10,87	1,14
100	05.08.18 15:40:39	10,94	1,08
101	05.08.18 15:40:40	11,00	0,99
102	05.08.18 15:40:41	11,10	0,95
103	05.08.18 15:40:42	11,16	0,91
104	05.08.18 15:40:43	11,20	0,86
105	05.08.18 15:40:44	11,20	0,84
106	05.08.18 15:40:45	11,26	0,82
107	05.08.18 15:40:46	11,29	0,80
108	05.08.18 15:40:47	11,33	0,78
109	05.08.18 15:40:48	11,33	0,81
110	05.08.18 15:40:49	11,29	0,80
111	05.08.18 15:40:50	11,29	0,80
112	05.08.18 15:40:51	11,26	0,80
113	05.08.18 15:40:52	11,23	0,82
114	05.08.18 15:40:53	11,23	0,82
115	05.08.18 15:40:54	11,20	0,84
116	05.08.18 15:40:55	11,20	0,82
117	05.08.18 15:40:56	11,16	0,84
118	05.08.18 15:40:57	11,16	0,86
119	05.08.18 15:40:58	11,13	0,86
120	05.08.18 15:40:59	11,10	0,85
121	05.08.18 15:41:00	11,07	0,87
122	05.08.18 15:41:01	11,00	0,89
123	05.08.18 15:41:02	10,90	0,88
124	05.08.18 15:41:03	10,84	0,90
125	05.08.18 15:41:04	10,77	0,92
126	05.08.18 15:41:05	10,74	0,94
127	05.08.18 15:41:06	10,68	0,95
128	05.08.18 15:41:07	10,61	0,97
129	05.08.18 15:41:08	10,58	0,99
130	05.08.18 15:41:09	10,51	0,98
131	05.08.18 15:41:10	10,41	1,00
132	05.08.18 15:41:11	10,38	1,02
133	05.08.18 15:41:12	10,32	1,04
134	05.08.18 15:41:13	10,25	1,05
135	05.08.18 15:41:14	10,18	1,05
136	05.08.18 15:41:15	10,12	1,06
137	05.08.18 15:41:16	10,09	1,08
138	05.08.18 15:41:17	10,02	1,10
139	05.08.18 15:41:18	9,92	1,14
140	05.08.18 15:41:19	9,85	1,15
141	05.08.18 15:41:20	9,79	1,17
142	05.08.18 15:41:21	9,72	1,16
143	05.08.18 15:41:22	9,62	1,20
144	05.08.18 15:41:23	9,56	1,22
145	05.08.18 15:41:24	9,49	1,24
146	05.08.18 15:41:25	9,42	1,28
147	05.08.18 15:41:26	9,32	1,27
148	05.08.18 15:41:27	9,26	1,31
149	05.08.18 15:41:28	9,15	1,32
150	05.08.18 15:41:29	9,05	1,33
151	05.08.18 15:41:30	8,95	1,37
152	05.08.18 15:41:31	8,82	1,41
153	05.08.18 15:41:32	8,75	1,45
154	05.08.18 15:41:33	8,68	1,44
155	05.08.18 15:41:34	8,65	1,46
156	05.08.18 15:41:35	8,62	1,46
157	05.08.18 15:41:36	8,62	1,50
158	05.08.18 15:41:37	8,58	1,50
159	05.08.18 15:41:38	8,48	1,54
160	05.08.18 15:41:39	8,34	1,57
161	05.08.18 15:41:40	8,24	1,59
162	05.08.18 15:41:41	8,11	1,64
163	05.08.18 15:41:42	7,97	1,68
164	05.08.18 15:41:43	7,80	1,71
165	05.08.18 15:41:44	7,59	1,76
166	05.08.18 15:41:45	7,21	1,84
167	05.08.18 15:41:46	6,79	1,89
168	05.08.18 15:41:47	6,61	1,89
169	05.08.18 15:41:48	6,47	1,93
170	05.08.18 15:41:49	6,22	1,95
171	05.08.18 15:41:50	6,01	1,97
172	05.08.18 15:41:51	5,79	2,00
173	05.08.18 15:41:52	5,65	2,01
174	05.08.18 15:41:53	5,47	2,06
175	05.08.18 15:41:54	5,36	2,07
176	05.08.18 15:41:55	5,22	2,11
177	05.08.18 15:41:56	5,00	2,13
178	05.08.18 15:41:57	4,85	2,16
179	05.08.18 15:41:58	4,67	2,19
180	05.08.18 15:41:59	4,56	2,21
181	05.08.18 15:42:00	4,41	2,24
182	05.08.18 15:42:01	4,30	2,25
183	05.08.18 15:42:02	4,19	2,29
184	05.08.18 15:42:03	4,11	2,30
185	05.08.18 15:42:04	4,00	2,32
186	05.08.18 15:42:05	3,89	2,35
187	05.08.18 15:42:06	3,78	2,36
188	05.08.18 15:42:07	3,70	2,41
189	05.08.18 15:42:08	3,63	2,42
190	05.08.18 15:42:09	3,51	2,43
191	05.08.18 15:42:10	3,44	2,45
192	05.08.18 15:42:11	3,32	2,51
193	05.08.18 15:42:12	3,25	2,50
194	05.08.18 15:42:13	3,25	2,53
195	05.08.18 15:42:14	3,25	2,53
196	05.08.18 15:42:15	3,25	2,55
197	05.08.18 15:42:16	3,29	2,55
198	05.08.18 15:42:17	3,40	2,57
199	05.08.18 15:42:18	3,44	2,57
200	05.08.18 15:42:19	3,44	2,62
201	05.08.18 15:42:20	3,48	2,65
202	05.08.18 15:42:21	3,55	2,66
203	05.08.18 15:42:22	3,59	2,66
204	05.08.18 15:42:23	3,55	2,70
205	05.08.18 15:42:24	3,40	2,76
206	05.08.18 15:42:25	3,17	2,83
207	05.08.18 15:42:26	2,98	2,86
208	05.08.18 15:42:27	2,83	2,92
209	05.08.18 15:42:28	2,71	2,95
210	05.08.18 15:42:29	2,60	2,94
211	05.08.18 15:42:30	2,52	2,98
212	05.08.18 15:42:31	2,48	3,00
213	05.08.18 15:42:32	2,44	3,02
214	05.08.18 15:42:33	2,44	3,07
215	05.08.18 15:42:34	2,40	3,07
216	05.08.18 15:42:35	2,36	3,09
217	05.08.18 15:42:36	2,36	3,11
218	05.08.18 15:42:37	2,29	3,15
219	05.08.18 15:42:38	2,21	3,19
220	05.08.18 15:42:39	2,13	3,21
221	05.08.18 15:42:40	2,05	3,25
222	05.08.18 15:42:41	1,97	3,29
223	05.08.18 15:42:42	1,90	3,33
224	05.08.18 15:42:43	1,82	3,34
225	05.08.18 15:42:44	1,70	3,38
226	05.08.18 15:42:45	1,54	3,44
227	05.08.18 15:42:46	1,38	3,49
228	05.08.18 15:42:47	1,22	3,52
229	05.08.18 15:42:48	1,14	3,56
230	05.08.18 15:42:49	1,06	3,55
231	05.08.18 15:42:50	0,98	3,57
232	05.08.18 15:42:51	0,90	3,59
233	05.08.18 15:42:52	0,82	3,58
234	05.08.18 15:42:53	0,78	3,57
235	05.08.18 15:42:54	0,74	3,59
236	05.08.18 15:42:55	0,70	3,61
237	05.08.18 15:42:56	0,62	3,60
238	05.08.18 15:42:57	0,62	3,65
239	05.08.18 15:42:58	0,58	3,65
240	05.08.18 15:42:59	0,54	3,64
241	05.08.18 15:43:00	0,50	3,66
242	05.08.18 15:43:01	0,46	3,68
243	05.08.18 15:43:02	0,37	3,70
244	05.08.18 15:43:03	0,33	3,74
245	05.08.18 15:43:04	0,29	3,74
246	05.08.18 15:43:05	0,29	3,79
247	05.08.18 15:43:06	0,21	3,78
