#0	Date-time:	16/08/2018 12:19:13 PM
#1	Recorder:	411C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 11:27:00	20,45	0,00
2	16.08.18 11:27:01	20,45	0,00
3	16.08.18 11:27:02	20,45	0,00
4	16.08.18 11:27:03	20,45	0,00
5	16.08.18 11:27:04	20,45	0,00
6	16.08.18 11:27:05	20,45	0,00
7	16.08.18 11:27:06	20,42	0,00
8	16.08.18 11:27:07	20,42	0,00
9	16.08.18 11:27:08	20,42	0,00
10	16.08.18 11:27:09	20,42	0,00
11	16.08.18 11:27:10	20,42	0,00
12	16.08.18 11:27:11	20,42	0,00
13	16.08.18 11:27:12	20,42	0,00
14	16.08.18 11:27:13	20,42	0,00
15	16.08.18 11:27:14	20,42	0,00
16	16.08.18 11:27:15	20,42	0,00
17	16.08.18 11:27:16	20,42	0,00
18	16.08.18 11:27:17	20,42	0,00
19	16.08.18 11:27:18	20,42	0,00
20	16.08.18 11:27:19	20,42	0,00
21	16.08.18 11:27:20	20,42	0,00
22	16.08.18 11:27:21	20,42	0,00
23	16.08.18 11:27:22	20,42	0,00
24	16.08.18 11:27:23	20,42	0,00
25	16.08.18 11:27:24	20,42	0,00
26	16.08.18 11:27:25	20,42	0,00
27	16.08.18 11:27:26	20,42	0,00
28	16.08.18 11:27:27	20,42	0,00
29	16.08.18 11:27:28	20,42	0,00
30	16.08.18 11:27:29	20,42	0,00
31	16.08.18 11:27:30	20,42	0,00
32	16.08.18 11:27:31	20,42	0,00
33	16.08.18 11:27:32	20,39	0,00
34	16.08.18 11:27:33	20,39	0,00
35	16.08.18 11:27:34	20,39	0,00
36	16.08.18 11:27:35	20,39	0,00
37	16.08.18 11:27:36	20,39	0,00
38	16.08.18 11:27:37	20,39	0,00
39	16.08.18 11:27:38	20,39	0,00
40	16.08.18 11:27:39	20,39	0,00
41	16.08.18 11:27:40	20,39	0,00
42	16.08.18 11:27:41	20,39	0,00
43	16.08.18 11:27:42	20,39	0,00
44	16.08.18 11:27:43	20,39	0,00
45	16.08.18 11:27:44	20,39	0,00
46	16.08.18 11:27:45	20,39	0,00
47	16.08.18 11:27:46	20,39	0,00
48	16.08.18 11:27:47	20,39	0,00
49	16.08.18 11:27:48	20,39	0,00
50	16.08.18 11:27:49	20,39	0,00
51	16.08.18 11:27:50	20,39	0,00
52	16.08.18 11:27:51	20,39	0,00
53	16.08.18 11:27:52	20,39	0,00
54	16.08.18 11:27:53	20,39	0,00
55	16.08.18 11:27:54	20,39	0,00
56	16.08.18 11:27:55	20,39	0,00
57	16.08.18 11:27:56	20,39	0,00
58	16.08.18 11:27:57	20,39	0,00
59	16.08.18 11:27:58	20,39	0,00
60	16.08.18 11:27:59	20,39	0,00
61	16.08.18 11:28:00	20,39	0,00
62	16.08.18 11:28:01	20,39	0,00
63	16.08.18 11:28:02	20,39	0,00
64	16.08.18 11:28:03	20,39	0,00
65	16.08.18 11:28:04	20,39	0,00
66	16.08.18 11:28:05	20,39	0,00
67	16.08.18 11:28:06	20,39	0,00
68	16.08.18 11:28:07	20,39	0,00
69	16.08.18 11:28:08	20,39	0,00
70	16.08.18 11:28:09	20,39	0,00
71	16.08.18 11:28:10	20,36	0,00
72	16.08.18 11:28:11	20,39	0,00
73	16.08.18 11:28:12	20,36	0,00
74	16.08.18 11:28:13	20,36	0,00
75	16.08.18 11:28:14	20,36	0,00
76	16.08.18 11:28:15	20,36	0,00
77	16.08.18 11:28:16	20,36	0,00
78	16.08.18 11:28:17	20,36	0,00
79	16.08.18 11:28:18	20,36	0,00
80	16.08.18 11:28:19	20,36	0,00
81	16.08.18 11:28:20	20,36	0,00
82	16.08.18 11:28:21	20,36	0,00
83	16.08.18 11:28:22	20,36	0,00
84	16.08.18 11:28:23	20,36	0,00
85	16.08.18 11:28:24	20,36	0,00
86	16.08.18 11:28:25	20,36	0,00
87	16.08.18 11:28:26	20,36	0,00
88	16.08.18 11:28:27	20,36	0,00
89	16.08.18 11:28:28	20,36	0,00
90	16.08.18 11:28:29	20,36	0,00
91	16.08.18 11:28:30	20,36	0,00
92	16.08.18 11:28:31	20,36	0,00
93	16.08.18 11:28:32	20,36	0,00
94	16.08.18 11:28:33	20,36	0,00
95	16.08.18 11:28:34	20,36	0,00
96	16.08.18 11:28:35	20,36	0,00
97	16.08.18 11:28:36	20,36	0,00
98	16.08.18 11:28:37	20,36	0,00
99	16.08.18 11:28:38	20,33	0,00
100	16.08.18 11:28:39	20,33	0,00
101	16.08.18 11:28:40	20,33	0,00
102	16.08.18 11:28:41	20,33	0,00
103	16.08.18 11:28:42	20,33	0,00
104	16.08.18 11:28:43	20,33	0,00
105	16.08.18 11:28:44	20,33	0,00
106	16.08.18 11:28:45	20,33	0,00
107	16.08.18 11:28:46	20,33	0,00
108	16.08.18 11:28:47	20,33	0,00
109	16.08.18 11:28:48	20,33	0,00
110	16.08.18 11:28:49	20,33	0,00
111	16.08.18 11:28:50	20,33	0,00
112	16.08.18 11:28:51	20,33	0,00
113	16.08.18 11:28:52	20,33	0,00
114	16.08.18 11:28:53	20,33	0,00
115	16.08.18 11:28:54	20,33	0,00
116	16.08.18 11:28:55	20,33	0,00
117	16.08.18 11:28:56	20,33	0,00
118	16.08.18 11:28:57	20,33	0,00
119	16.08.18 11:28:58	20,33	0,00
120	16.08.18 11:28:59	20,33	0,00
121	16.08.18 11:29:00	20,33	0,00
122	16.08.18 11:29:01	20,33	0,00
123	16.08.18 11:29:02	20,33	0,00
124	16.08.18 11:29:03	20,33	0,00
125	16.08.18 11:29:04	20,33	0,00
126	16.08.18 11:29:05	20,33	0,00
127	16.08.18 11:29:06	20,33	0,00
128	16.08.18 11:29:07	20,33	0,00
129	16.08.18 11:29:08	20,33	0,00
130	16.08.18 11:29:09	20,33	0,00
131	16.08.18 11:29:10	20,33	0,00
132	16.08.18 11:29:11	20,33	0,00
133	16.08.18 11:29:12	20,33	0,00
134	16.08.18 11:29:13	20,33	0,00
135	16.08.18 11:29:14	20,30	0,00
136	16.08.18 11:29:15	20,30	0,00
137	16.08.18 11:29:16	20,33	0,00
138	16.08.18 11:29:17	20,30	0,00
139	16.08.18 11:29:18	20,30	0,00
140	16.08.18 11:29:19	20,30	0,00
141	16.08.18 11:29:20	20,33	0,00
142	16.08.18 11:29:21	20,30	0,00
143	16.08.18 11:29:22	20,30	0,00
144	16.08.18 11:29:23	20,30	0,00
145	16.08.18 11:29:24	20,30	0,00
146	16.08.18 11:29:25	20,30	0,00
147	16.08.18 11:29:26	20,30	0,00
148	16.08.18 11:29:27	20,30	0,00
149	16.08.18 11:29:28	20,30	0,00
150	16.08.18 11:29:29	20,30	0,00
151	16.08.18 11:29:30	20,30	0,00
152	16.08.18 11:29:31	20,30	0,00
153	16.08.18 11:29:32	20,30	0,00
154	16.08.18 11:29:33	20,30	0,00
155	16.08.18 11:29:34	20,30	0,00
156	16.08.18 11:29:35	20,30	0,00
157	16.08.18 11:29:36	20,30	0,00
158	16.08.18 11:29:37	20,30	0,00
159	16.08.18 11:29:38	20,30	0,00
160	16.08.18 11:29:39	20,30	0,00
161	16.08.18 11:29:40	20,30	0,00
162	16.08.18 11:29:41	20,30	0,00
163	16.08.18 11:29:42	20,30	0,00
164	16.08.18 11:29:43	20,30	0,00
165	16.08.18 11:29:44	20,30	0,00
166	16.08.18 11:29:45	20,30	0,00
167	16.08.18 11:29:46	20,30	0,00
168	16.08.18 11:29:47	20,30	0,00
169	16.08.18 11:29:48	20,30	0,00
170	16.08.18 11:29:49	20,30	0,00
171	16.08.18 11:29:50	20,30	0,00
172	16.08.18 11:29:51	20,30	0,00
173	16.08.18 11:29:52	20,30	0,00
174	16.08.18 11:29:53	20,30	0,00
175	16.08.18 11:29:54	20,30	0,00
176	16.08.18 11:29:55	20,30	0,00
177	16.08.18 11:29:56	20,30	0,00
178	16.08.18 11:29:57	20,30	0,00
179	16.08.18 11:29:58	20,28	0,00
180	16.08.18 11:29:59	20,28	0,00
181	16.08.18 11:30:00	20,30	0,00
182	16.08.18 11:30:01	20,30	0,00
183	16.08.18 11:30:02	20,30	0,00
184	16.08.18 11:30:03	20,28	0,00
185	16.08.18 11:30:04	20,28	0,00
186	16.08.18 11:30:05	20,28	0,00
187	16.08.18 11:30:06	20,28	0,00
188	16.08.18 11:30:07	20,28	0,00
189	16.08.18 11:30:08	20,28	0,00
190	16.08.18 11:30:09	20,28	0,00
191	16.08.18 11:30:10	20,28	0,00
192	16.08.18 11:30:11	20,28	0,00
193	16.08.18 11:30:12	20,28	0,00
194	16.08.18 11:30:13	20,28	0,00
195	16.08.18 11:30:14	20,28	0,00
196	16.08.18 11:30:15	20,28	0,00
197	16.08.18 11:30:16	20,28	0,00
198	16.08.18 11:30:17	20,28	0,00
199	16.08.18 11:30:18	20,28	0,00
200	16.08.18 11:30:19	20,28	0,00
201	16.08.18 11:30:20	20,28	0,00
202	16.08.18 11:30:21	20,28	0,00
203	16.08.18 11:30:22	20,28	0,00
204	16.08.18 11:30:23	20,28	0,00
205	16.08.18 11:30:24	20,28	0,00
206	16.08.18 11:30:25	20,28	0,00
207	16.08.18 11:30:26	20,28	0,00
208	16.08.18 11:30:27	20,28	0,00
209	16.08.18 11:30:28	20,28	0,00
210	16.08.18 11:30:29	20,28	0,00
211	16.08.18 11:30:30	20,28	0,00
212	16.08.18 11:30:31	20,25	0,00
213	16.08.18 11:30:32	20,25	0,00
214	16.08.18 11:30:33	20,25	0,00
215	16.08.18 11:30:34	20,25	0,00
216	16.08.18 11:30:35	20,28	0,00
217	16.08.18 11:30:36	20,28	0,00
218	16.08.18 11:30:37	20,25	0,00
219	16.08.18 11:30:38	20,28	0,00
220	16.08.18 11:30:39	20,25	0,00
221	16.08.18 11:30:40	20,28	0,00
222	16.08.18 11:30:41	20,28	0,00
223	16.08.18 11:30:42	20,28	0,00
224	16.08.18 11:30:43	20,28	0,00
225	16.08.18 11:30:44	20,28	0,00
226	16.08.18 11:30:45	20,25	0,00
227	16.08.18 11:30:46	20,25	0,00
228	16.08.18 11:30:47	20,25	0,00
229	16.08.18 11:30:48	20,25	0,00
230	16.08.18 11:30:49	20,25	0,00
231	16.08.18 11:30:50	20,25	0,00
232	16.08.18 11:30:51	20,28	0,00
233	16.08.18 11:30:52	20,25	0,00
234	16.08.18 11:30:53	20,28	0,00
235	16.08.18 11:30:54	20,25	0,00
236	16.08.18 11:30:55	20,25	0,00
237	16.08.18 11:30:56	20,28	0,00
