#0	Date-time:	19/07/2018 9:10:51 AM
#1	Recorder:	223C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 07:52:00	26,87	0,00
2	19.07.18 07:52:01	26,87	0,00
3	19.07.18 07:52:02	26,84	0,00
4	19.07.18 07:52:03	26,84	0,00
5	19.07.18 07:52:04	26,84	0,00
6	19.07.18 07:52:05	26,84	0,00
7	19.07.18 07:52:06	26,84	0,00
8	19.07.18 07:52:07	26,84	0,00
9	19.07.18 07:52:08	26,84	0,00
10	19.07.18 07:52:09	26,84	0,00
11	19.07.18 07:52:10	26,84	0,00
12	19.07.18 07:52:11	26,84	0,00
13	19.07.18 07:52:12	26,81	0,00
14	19.07.18 07:52:13	26,81	0,00
15	19.07.18 07:52:14	26,81	0,00
16	19.07.18 07:52:15	26,81	0,00
17	19.07.18 07:52:16	26,81	0,00
18	19.07.18 07:52:17	26,81	0,00
19	19.07.18 07:52:18	26,81	0,00
20	19.07.18 07:52:19	26,81	0,00
21	19.07.18 07:52:20	26,81	0,00
22	19.07.18 07:52:21	26,78	0,00
23	19.07.18 07:52:22	26,78	0,00
24	19.07.18 07:52:23	26,78	0,00
25	19.07.18 07:52:24	26,78	0,00
26	19.07.18 07:52:25	26,78	0,00
27	19.07.18 07:52:26	26,78	0,00
28	19.07.18 07:52:27	26,78	0,00
29	19.07.18 07:52:28	26,78	0,00
30	19.07.18 07:52:29	26,78	0,00
31	19.07.18 07:52:30	26,78	0,00
32	19.07.18 07:52:31	26,75	0,00
33	19.07.18 07:52:32	26,75	0,00
34	19.07.18 07:52:33	26,75	0,00
35	19.07.18 07:52:34	26,75	0,00
36	19.07.18 07:52:35	26,75	0,00
37	19.07.18 07:52:36	26,75	0,00
38	19.07.18 07:52:37	26,75	0,00
39	19.07.18 07:52:38	26,75	0,00
40	19.07.18 07:52:39	26,75	0,00
41	19.07.18 07:52:40	26,72	0,00
42	19.07.18 07:52:41	26,72	0,00
43	19.07.18 07:52:42	26,72	0,00
44	19.07.18 07:52:43	26,72	0,00
45	19.07.18 07:52:44	26,72	0,00
46	19.07.18 07:52:45	26,72	0,00
47	19.07.18 07:52:46	26,72	0,00
48	19.07.18 07:52:47	26,72	0,00
49	19.07.18 07:52:48	26,72	0,00
50	19.07.18 07:52:49	26,72	0,00
51	19.07.18 07:52:50	26,72	0,00
52	19.07.18 07:52:51	26,72	0,00
53	19.07.18 07:52:52	26,72	0,00
54	19.07.18 07:52:53	26,72	0,00
55	19.07.18 07:52:54	26,72	0,00
56	19.07.18 07:52:55	26,69	0,00
57	19.07.18 07:52:56	26,69	0,00
58	19.07.18 07:52:57	26,69	0,00
59	19.07.18 07:52:58	26,69	0,00
60	19.07.18 07:52:59	26,69	0,00
61	19.07.18 07:53:00	26,69	0,00
62	19.07.18 07:53:01	26,69	0,00
63	19.07.18 07:53:02	26,69	0,00
64	19.07.18 07:53:03	26,69	0,00
65	19.07.18 07:53:04	26,69	0,00
66	19.07.18 07:53:05	26,69	0,00
67	19.07.18 07:53:06	26,66	0,00
68	19.07.18 07:53:07	26,66	0,00
69	19.07.18 07:53:08	26,66	0,00
70	19.07.18 07:53:09	26,66	0,00
71	19.07.18 07:53:10	26,66	0,00
72	19.07.18 07:53:11	26,66	0,00
73	19.07.18 07:53:12	26,66	0,00
74	19.07.18 07:53:13	26,66	0,00
75	19.07.18 07:53:14	26,66	0,00
76	19.07.18 07:53:15	26,66	0,00
77	19.07.18 07:53:16	26,66	0,00
78	19.07.18 07:53:17	26,66	0,00
79	19.07.18 07:53:18	26,63	0,00
80	19.07.18 07:53:19	26,63	0,00
81	19.07.18 07:53:20	26,63	0,00
82	19.07.18 07:53:21	26,63	0,00
83	19.07.18 07:53:22	26,63	0,00
84	19.07.18 07:53:23	26,63	0,00
85	19.07.18 07:53:24	26,63	0,00
86	19.07.18 07:53:25	26,63	0,00
87	19.07.18 07:53:26	26,63	0,00
88	19.07.18 07:53:27	26,63	0,00
89	19.07.18 07:53:28	26,61	0,00
90	19.07.18 07:53:29	26,61	0,00
91	19.07.18 07:53:30	26,61	0,00
92	19.07.18 07:53:31	26,61	0,00
93	19.07.18 07:53:32	26,61	0,00
94	19.07.18 07:53:33	26,61	0,00
95	19.07.18 07:53:34	26,61	0,00
96	19.07.18 07:53:35	26,61	0,00
97	19.07.18 07:53:36	26,61	0,00
98	19.07.18 07:53:37	26,61	0,00
99	19.07.18 07:53:38	26,61	0,00
100	19.07.18 07:53:39	26,58	0,00
101	19.07.18 07:53:40	26,58	0,00
102	19.07.18 07:53:41	26,58	0,00
103	19.07.18 07:53:42	26,58	0,00
104	19.07.18 07:53:43	26,58	0,00
105	19.07.18 07:53:44	26,58	0,00
106	19.07.18 07:53:45	26,58	0,00
107	19.07.18 07:53:46	26,58	0,00
108	19.07.18 07:53:47	26,58	0,00
109	19.07.18 07:53:48	26,58	0,00
110	19.07.18 07:53:49	26,55	0,00
111	19.07.18 07:53:50	26,55	0,00
112	19.07.18 07:53:51	26,55	0,00
113	19.07.18 07:53:52	26,55	0,00
114	19.07.18 07:53:53	26,55	0,00
115	19.07.18 07:53:54	26,55	0,00
116	19.07.18 07:53:55	26,55	0,00
117	19.07.18 07:53:56	26,55	0,00
118	19.07.18 07:53:57	26,55	0,00
119	19.07.18 07:53:58	26,55	0,00
120	19.07.18 07:53:59	26,55	0,00
121	19.07.18 07:54:00	26,55	0,00
122	19.07.18 07:54:01	26,52	0,00
123	19.07.18 07:54:02	26,52	0,00
124	19.07.18 07:54:03	26,52	0,00
125	19.07.18 07:54:04	26,52	0,00
126	19.07.18 07:54:05	26,52	0,00
127	19.07.18 07:54:06	26,52	0,00
128	19.07.18 07:54:07	26,52	0,00
129	19.07.18 07:54:08	26,52	0,00
130	19.07.18 07:54:09	26,52	0,00
131	19.07.18 07:54:10	26,52	0,00
132	19.07.18 07:54:11	26,49	0,00
133	19.07.18 07:54:12	26,49	0,00
134	19.07.18 07:54:13	26,49	0,00
135	19.07.18 07:54:14	26,49	0,00
136	19.07.18 07:54:15	26,49	0,00
137	19.07.18 07:54:16	26,49	0,00
138	19.07.18 07:54:17	26,49	0,00
139	19.07.18 07:54:18	26,49	0,00
140	19.07.18 07:54:19	26,49	0,00
141	19.07.18 07:54:20	26,49	0,00
142	19.07.18 07:54:21	26,49	0,00
143	19.07.18 07:54:22	26,49	0,00
144	19.07.18 07:54:23	26,49	0,00
145	19.07.18 07:54:24	26,49	0,00
146	19.07.18 07:54:25	26,46	0,00
147	19.07.18 07:54:26	26,46	0,00
148	19.07.18 07:54:27	26,46	0,00
149	19.07.18 07:54:28	26,46	0,00
150	19.07.18 07:54:29	26,46	0,00
151	19.07.18 07:54:30	26,46	0,00
152	19.07.18 07:54:31	26,46	0,00
153	19.07.18 07:54:32	26,46	0,00
154	19.07.18 07:54:33	26,46	0,00
155	19.07.18 07:54:34	26,46	0,00
156	19.07.18 07:54:35	26,43	0,00
157	19.07.18 07:54:36	26,43	0,00
158	19.07.18 07:54:37	26,43	0,00
159	19.07.18 07:54:38	26,43	0,00
160	19.07.18 07:54:39	26,43	0,00
161	19.07.18 07:54:40	26,43	0,00
162	19.07.18 07:54:41	26,43	0,00
163	19.07.18 07:54:42	26,43	0,00
164	19.07.18 07:54:43	26,43	0,00
165	19.07.18 07:54:44	26,43	0,00
166	19.07.18 07:54:45	26,43	0,00
167	19.07.18 07:54:46	26,40	0,00
168	19.07.18 07:54:47	26,40	0,00
