#0	Date-time:	23/07/2018 8:46:13 PM
#1	Recorder:	270C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 19:58:00	25,68	0,00
2	23.07.18 19:58:01	25,68	0,00
3	23.07.18 19:58:02	25,65	0,00
4	23.07.18 19:58:03	25,65	0,00
5	23.07.18 19:58:04	25,65	0,00
6	23.07.18 19:58:05	25,65	0,00
7	23.07.18 19:58:06	25,65	0,00
8	23.07.18 19:58:07	25,65	0,00
9	23.07.18 19:58:08	25,65	0,00
10	23.07.18 19:58:09	25,65	0,00
11	23.07.18 19:58:10	25,65	0,00
12	23.07.18 19:58:11	25,65	0,00
13	23.07.18 19:58:12	25,65	0,00
14	23.07.18 19:58:13	25,65	0,00
15	23.07.18 19:58:14	25,62	0,00
16	23.07.18 19:58:15	25,62	0,00
17	23.07.18 19:58:16	25,62	0,00
18	23.07.18 19:58:17	25,62	0,00
19	23.07.18 19:58:18	25,62	0,00
20	23.07.18 19:58:19	25,62	0,00
21	23.07.18 19:58:20	25,62	0,00
22	23.07.18 19:58:21	25,62	0,00
23	23.07.18 19:58:22	25,62	0,00
24	23.07.18 19:58:23	25,62	0,00
25	23.07.18 19:58:24	25,62	0,00
26	23.07.18 19:58:25	25,62	0,00
27	23.07.18 19:58:26	25,59	0,00
28	23.07.18 19:58:27	25,59	0,00
29	23.07.18 19:58:28	25,59	0,00
30	23.07.18 19:58:29	25,59	0,00
31	23.07.18 19:58:30	25,59	0,00
32	23.07.18 19:58:31	25,59	0,00
33	23.07.18 19:58:32	25,59	0,00
34	23.07.18 19:58:33	25,59	0,00
35	23.07.18 19:58:34	25,59	0,00
36	23.07.18 19:58:35	25,59	0,00
37	23.07.18 19:58:36	25,59	0,00
38	23.07.18 19:58:37	25,59	0,00
39	23.07.18 19:58:38	25,59	0,00
40	23.07.18 19:58:39	25,59	0,00
41	23.07.18 19:58:40	25,57	0,00
42	23.07.18 19:58:41	25,57	0,00
43	23.07.18 19:58:42	25,57	0,00
44	23.07.18 19:58:43	25,57	0,00
45	23.07.18 19:58:44	25,57	0,00
46	23.07.18 19:58:45	25,57	0,00
47	23.07.18 19:58:46	25,57	0,00
48	23.07.18 19:58:47	25,57	0,00
49	23.07.18 19:58:48	25,57	0,00
50	23.07.18 19:58:49	25,57	0,00
51	23.07.18 19:58:50	25,57	0,00
52	23.07.18 19:58:51	25,57	0,00
53	23.07.18 19:58:52	25,54	0,00
54	23.07.18 19:58:53	25,54	0,00
55	23.07.18 19:58:54	25,54	0,00
56	23.07.18 19:58:55	25,54	0,00
57	23.07.18 19:58:56	25,54	0,00
58	23.07.18 19:58:57	25,54	0,00
59	23.07.18 19:58:58	25,54	0,00
60	23.07.18 19:58:59	25,54	0,00
61	23.07.18 19:59:00	25,54	0,00
62	23.07.18 19:59:01	25,54	0,00
