#0	Date-time:	01/09/2018 12:25:07 PM
#1	Recorder:	515C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 11:18:00	23,86	0,00
2	01.09.18 11:18:01	23,83	0,00
3	01.09.18 11:18:02	23,83	0,00
4	01.09.18 11:18:03	23,83	0,00
5	01.09.18 11:18:04	23,83	0,00
6	01.09.18 11:18:05	23,83	0,00
7	01.09.18 11:18:06	23,83	0,00
8	01.09.18 11:18:07	23,83	0,00
9	01.09.18 11:18:08	23,83	0,00
10	01.09.18 11:18:09	23,83	0,00
11	01.09.18 11:18:10	23,80	0,00
12	01.09.18 11:18:11	23,80	0,00
13	01.09.18 11:18:12	23,80	0,00
14	01.09.18 11:18:13	23,80	0,00
15	01.09.18 11:18:14	23,80	0,00
16	01.09.18 11:18:15	23,80	0,00
17	01.09.18 11:18:16	23,80	0,00
18	01.09.18 11:18:17	23,80	0,00
19	01.09.18 11:18:18	23,80	0,00
20	01.09.18 11:18:19	23,80	0,00
21	01.09.18 11:18:20	23,80	0,00
22	01.09.18 11:18:21	23,77	0,00
23	01.09.18 11:18:22	23,77	0,00
24	01.09.18 11:18:23	23,77	0,00
25	01.09.18 11:18:24	23,77	0,00
26	01.09.18 11:18:25	23,77	0,00
27	01.09.18 11:18:26	23,77	0,00
28	01.09.18 11:18:27	23,77	0,00
29	01.09.18 11:18:28	23,77	0,00
30	01.09.18 11:18:29	23,77	0,00
31	01.09.18 11:18:30	23,77	0,00
32	01.09.18 11:18:31	23,77	0,00
33	01.09.18 11:18:32	23,77	0,00
34	01.09.18 11:18:33	23,77	0,00
35	01.09.18 11:18:34	23,77	0,00
36	01.09.18 11:18:35	23,77	0,00
37	01.09.18 11:18:36	23,77	0,00
38	01.09.18 11:18:37	23,77	0,00
39	01.09.18 11:18:38	23,74	0,00
40	01.09.18 11:18:39	23,74	0,00
41	01.09.18 11:18:40	23,74	0,00
42	01.09.18 11:18:41	23,74	0,00
43	01.09.18 11:18:42	23,74	0,00
44	01.09.18 11:18:43	23,74	0,00
45	01.09.18 11:18:44	23,74	0,00
46	01.09.18 11:18:45	23,74	0,00
47	01.09.18 11:18:46	23,74	0,00
48	01.09.18 11:18:47	23,74	0,00
49	01.09.18 11:18:48	23,71	0,00
50	01.09.18 11:18:49	23,71	0,00
51	01.09.18 11:18:50	23,71	0,00
52	01.09.18 11:18:51	23,71	0,00
53	01.09.18 11:18:52	23,71	0,00
