#0	Date-time:	14/08/2018 6:30:47 PM
#1	Recorder:	396C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 17:52:00	24,99	0,00
2	14.08.18 17:52:01	24,99	0,00
3	14.08.18 17:52:02	24,99	0,00
4	14.08.18 17:52:03	24,96	0,00
5	14.08.18 17:52:04	24,99	0,00
6	14.08.18 17:52:05	24,96	0,00
7	14.08.18 17:52:06	24,96	0,00
8	14.08.18 17:52:07	24,99	0,00
9	14.08.18 17:52:08	24,96	0,00
10	14.08.18 17:52:09	24,99	0,00
11	14.08.18 17:52:10	24,99	0,00
12	14.08.18 17:52:11	24,99	0,00
13	14.08.18 17:52:12	24,99	0,00
14	14.08.18 17:52:13	24,99	0,00
15	14.08.18 17:52:14	24,96	0,00
16	14.08.18 17:52:15	24,96	0,00
17	14.08.18 17:52:16	24,96	0,00
18	14.08.18 17:52:17	24,96	0,00
19	14.08.18 17:52:18	24,96	0,00
20	14.08.18 17:52:19	24,96	0,00
21	14.08.18 17:52:20	24,93	0,00
22	14.08.18 17:52:21	24,93	0,00
23	14.08.18 17:52:22	24,93	0,00
24	14.08.18 17:52:23	24,93	0,00
25	14.08.18 17:52:24	24,93	0,00
26	14.08.18 17:52:25	24,93	0,00
27	14.08.18 17:52:26	24,93	0,00
28	14.08.18 17:52:27	24,93	0,00
29	14.08.18 17:52:28	24,93	0,00
30	14.08.18 17:52:29	24,93	0,00
31	14.08.18 17:52:30	24,93	0,00
32	14.08.18 17:52:31	24,90	0,00
33	14.08.18 17:52:32	24,90	0,00
34	14.08.18 17:52:33	24,90	0,00
35	14.08.18 17:52:34	24,90	0,00
36	14.08.18 17:52:35	24,90	0,00
37	14.08.18 17:52:36	24,90	0,00
38	14.08.18 17:52:37	24,90	0,00
39	14.08.18 17:52:38	24,90	0,00
40	14.08.18 17:52:39	24,87	0,00
41	14.08.18 17:52:40	24,87	0,00
42	14.08.18 17:52:41	24,87	0,00
43	14.08.18 17:52:42	24,87	0,00
44	14.08.18 17:52:43	24,87	0,00
45	14.08.18 17:52:44	24,87	0,00
46	14.08.18 17:52:45	24,87	0,00
47	14.08.18 17:52:46	24,87	0,00
48	14.08.18 17:52:47	24,87	0,00
49	14.08.18 17:52:48	24,87	0,00
50	14.08.18 17:52:49	24,87	0,00
51	14.08.18 17:52:50	24,87	0,00
52	14.08.18 17:52:51	24,87	0,00
53	14.08.18 17:52:52	24,87	0,00
54	14.08.18 17:52:53	24,87	0,00
55	14.08.18 17:52:54	24,87	0,00
56	14.08.18 17:52:55	24,87	0,00
57	14.08.18 17:52:56	24,87	0,00
58	14.08.18 17:52:57	24,87	0,00
59	14.08.18 17:52:58	24,87	0,00
60	14.08.18 17:52:59	24,87	0,00
61	14.08.18 17:53:00	24,87	0,00
62	14.08.18 17:53:01	24,87	0,00
63	14.08.18 17:53:02	24,87	0,00
64	14.08.18 17:53:03	24,87	0,00
65	14.08.18 17:53:04	24,87	0,00
66	14.08.18 17:53:05	24,87	0,00
67	14.08.18 17:53:06	24,87	0,00
68	14.08.18 17:53:07	24,87	0,00
69	14.08.18 17:53:08	24,87	0,00
70	14.08.18 17:53:09	24,87	0,00
71	14.08.18 17:53:10	24,87	0,00
72	14.08.18 17:53:11	24,87	0,00
73	14.08.18 17:53:12	24,87	0,00
74	14.08.18 17:53:13	24,87	0,00
75	14.08.18 17:53:14	24,84	0,00
76	14.08.18 17:53:15	24,84	0,00
77	14.08.18 17:53:16	24,84	0,00
78	14.08.18 17:53:17	24,84	0,00
79	14.08.18 17:53:18	24,84	0,00
80	14.08.18 17:53:19	24,84	0,00
81	14.08.18 17:53:20	24,84	0,00
82	14.08.18 17:53:21	24,81	0,00
83	14.08.18 17:53:22	24,81	0,00
84	14.08.18 17:53:23	24,81	0,00
85	14.08.18 17:53:24	24,81	0,00
86	14.08.18 17:53:25	24,81	0,00
87	14.08.18 17:53:26	24,81	0,00
88	14.08.18 17:53:27	24,81	0,00
89	14.08.18 17:53:28	24,81	0,00
90	14.08.18 17:53:29	24,81	0,00
91	14.08.18 17:53:30	24,81	0,00
92	14.08.18 17:53:31	24,81	0,00
93	14.08.18 17:53:32	24,78	0,00
94	14.08.18 17:53:33	24,78	0,00
95	14.08.18 17:53:34	24,78	0,00
96	14.08.18 17:53:35	24,78	0,00
97	14.08.18 17:53:36	24,78	0,00
98	14.08.18 17:53:37	24,78	0,00
99	14.08.18 17:53:38	24,78	0,00
100	14.08.18 17:53:39	24,76	0,00
101	14.08.18 17:53:40	24,76	0,00
102	14.08.18 17:53:41	24,76	0,00
103	14.08.18 17:53:42	24,76	0,00
104	14.08.18 17:53:43	24,76	0,00
105	14.08.18 17:53:44	24,76	0,00
106	14.08.18 17:53:45	24,76	0,00
107	14.08.18 17:53:46	24,76	0,00
108	14.08.18 17:53:47	24,76	0,00
109	14.08.18 17:53:48	24,76	0,00
110	14.08.18 17:53:49	24,76	0,00
111	14.08.18 17:53:50	24,76	0,00
112	14.08.18 17:53:51	24,76	0,00
113	14.08.18 17:53:52	24,76	0,00
114	14.08.18 17:53:53	24,76	0,00
115	14.08.18 17:53:54	24,76	0,00
116	14.08.18 17:53:55	24,76	0,00
117	14.08.18 17:53:56	24,73	0,00
118	14.08.18 17:53:57	24,73	0,00
119	14.08.18 17:53:58	24,73	0,00
120	14.08.18 17:53:59	24,73	0,00
121	14.08.18 17:54:00	24,73	0,00
122	14.08.18 17:54:01	24,73	0,00
123	14.08.18 17:54:02	24,73	0,00
124	14.08.18 17:54:03	24,70	0,00
125	14.08.18 17:54:04	24,70	0,00
126	14.08.18 17:54:05	24,70	0,00
127	14.08.18 17:54:06	24,70	0,00
128	14.08.18 17:54:07	24,70	0,00
129	14.08.18 17:54:08	24,70	0,00
130	14.08.18 17:54:09	24,70	0,00
131	14.08.18 17:54:10	24,70	0,00
132	14.08.18 17:54:11	24,70	0,00
133	14.08.18 17:54:12	24,70	0,00
134	14.08.18 17:54:13	24,70	0,00
135	14.08.18 17:54:14	24,70	0,00
136	14.08.18 17:54:15	24,70	0,00
137	14.08.18 17:54:16	24,70	0,00
138	14.08.18 17:54:17	24,70	0,00
139	14.08.18 17:54:18	24,70	0,00
140	14.08.18 17:54:19	24,67	0,00
141	14.08.18 17:54:20	24,67	0,00
142	14.08.18 17:54:21	24,67	0,00
143	14.08.18 17:54:22	24,67	0,00
144	14.08.18 17:54:23	24,67	0,00
145	14.08.18 17:54:24	24,67	0,00
146	14.08.18 17:54:25	24,70	0,00
147	14.08.18 17:54:26	24,70	0,00
148	14.08.18 17:54:27	24,70	0,00
149	14.08.18 17:54:28	24,70	0,00
150	14.08.18 17:54:29	24,70	0,00
151	14.08.18 17:54:30	24,70	0,00
152	14.08.18 17:54:31	24,70	0,00
153	14.08.18 17:54:32	24,70	0,00
154	14.08.18 17:54:33	24,70	0,00
155	14.08.18 17:54:34	24,70	0,00
156	14.08.18 17:54:35	24,70	0,00
157	14.08.18 17:54:36	24,70	0,00
158	14.08.18 17:54:37	24,70	0,00
159	14.08.18 17:54:38	24,70	0,00
160	14.08.18 17:54:39	24,70	0,00
161	14.08.18 17:54:40	24,70	0,00
162	14.08.18 17:54:41	24,70	0,00
163	14.08.18 17:54:42	24,70	0,00
164	14.08.18 17:54:43	24,70	0,00
165	14.08.18 17:54:44	24,70	0,00
166	14.08.18 17:54:45	24,70	0,00
167	14.08.18 17:54:46	24,70	0,00
168	14.08.18 17:54:47	24,70	0,00
169	14.08.18 17:54:48	24,70	0,00
170	14.08.18 17:54:49	24,70	0,00
171	14.08.18 17:54:50	24,70	0,00
172	14.08.18 17:54:51	24,70	0,00
173	14.08.18 17:54:52	24,70	0,00
174	14.08.18 17:54:53	24,70	0,00
175	14.08.18 17:54:54	24,70	0,00
176	14.08.18 17:54:55	24,70	0,00
177	14.08.18 17:54:56	24,70	0,00
178	14.08.18 17:54:57	24,70	0,00
179	14.08.18 17:54:58	24,70	0,00
180	14.08.18 17:54:59	24,70	0,00
181	14.08.18 17:55:00	24,70	0,00
182	14.08.18 17:55:01	24,70	0,00
183	14.08.18 17:55:02	24,70	0,00
184	14.08.18 17:55:03	24,70	0,00
185	14.08.18 17:55:04	24,70	0,00
186	14.08.18 17:55:05	24,70	0,00
187	14.08.18 17:55:06	24,70	0,00
188	14.08.18 17:55:07	24,70	0,00
189	14.08.18 17:55:08	24,70	0,00
190	14.08.18 17:55:09	24,70	0,00
191	14.08.18 17:55:10	24,70	0,00
192	14.08.18 17:55:11	24,70	0,00
193	14.08.18 17:55:12	24,70	0,00
194	14.08.18 17:55:13	24,70	0,00
195	14.08.18 17:55:14	24,70	0,00
196	14.08.18 17:55:15	24,70	0,00
197	14.08.18 17:55:16	24,70	0,00
198	14.08.18 17:55:17	24,70	0,00
199	14.08.18 17:55:18	24,70	0,00
200	14.08.18 17:55:19	24,70	0,00
201	14.08.18 17:55:20	24,70	0,00
202	14.08.18 17:55:21	24,70	0,00
203	14.08.18 17:55:22	24,70	0,00
204	14.08.18 17:55:23	24,70	0,00
205	14.08.18 17:55:24	24,70	0,00
206	14.08.18 17:55:25	24,70	0,00
207	14.08.18 17:55:26	24,70	0,00
208	14.08.18 17:55:27	24,70	0,00
209	14.08.18 17:55:28	24,70	0,00
210	14.08.18 17:55:29	24,70	0,00
211	14.08.18 17:55:30	24,70	0,00
212	14.08.18 17:55:31	24,70	0,00
213	14.08.18 17:55:32	24,70	0,00
214	14.08.18 17:55:33	24,70	0,00
215	14.08.18 17:55:34	24,70	0,00
216	14.08.18 17:55:35	24,70	0,00
217	14.08.18 17:55:36	24,70	0,00
218	14.08.18 17:55:37	24,70	0,00
219	14.08.18 17:55:38	24,70	0,00
220	14.08.18 17:55:39	24,70	0,00
221	14.08.18 17:55:40	24,70	0,00
222	14.08.18 17:55:41	24,70	0,00
223	14.08.18 17:55:42	24,70	0,00
224	14.08.18 17:55:43	24,70	0,00
225	14.08.18 17:55:44	24,70	0,00
226	14.08.18 17:55:45	24,70	0,00
227	14.08.18 17:55:46	24,70	0,00
228	14.08.18 17:55:47	24,70	0,00
229	14.08.18 17:55:48	24,70	0,00
230	14.08.18 17:55:49	24,70	0,00
231	14.08.18 17:55:50	24,70	0,00
232	14.08.18 17:55:51	24,70	0,00
233	14.08.18 17:55:52	24,70	0,00
234	14.08.18 17:55:53	24,70	0,00
235	14.08.18 17:55:54	24,70	0,00
236	14.08.18 17:55:55	24,70	0,00
237	14.08.18 17:55:56	24,70	0,00
238	14.08.18 17:55:57	24,70	0,00
239	14.08.18 17:55:58	24,67	0,00
240	14.08.18 17:55:59	24,67	0,00
241	14.08.18 17:56:00	24,67	0,00
242	14.08.18 17:56:01	24,67	0,00
243	14.08.18 17:56:02	24,67	0,00
244	14.08.18 17:56:03	24,67	0,00
245	14.08.18 17:56:04	24,67	0,00
246	14.08.18 17:56:05	24,67	0,00
247	14.08.18 17:56:06	24,67	0,00
248	14.08.18 17:56:07	24,67	0,00
249	14.08.18 17:56:08	24,67	0,00
250	14.08.18 17:56:09	24,67	0,00
251	14.08.18 17:56:10	24,67	0,00
252	14.08.18 17:56:11	24,67	0,00
253	14.08.18 17:56:12	24,67	0,00
254	14.08.18 17:56:13	24,67	0,00
255	14.08.18 17:56:14	24,67	0,00
256	14.08.18 17:56:15	24,67	0,00
257	14.08.18 17:56:16	24,67	0,00
258	14.08.18 17:56:17	24,67	0,00
259	14.08.18 17:56:18	24,67	0,00
260	14.08.18 17:56:19	24,67	0,00
261	14.08.18 17:56:20	24,67	0,00
262	14.08.18 17:56:21	24,67	0,00
263	14.08.18 17:56:22	24,67	0,00
264	14.08.18 17:56:23	24,67	0,00
265	14.08.18 17:56:24	24,67	0,00
266	14.08.18 17:56:25	24,67	0,00
267	14.08.18 17:56:26	24,67	0,00
268	14.08.18 17:56:27	24,64	0,00
269	14.08.18 17:56:28	24,64	0,00
270	14.08.18 17:56:29	24,64	0,00
271	14.08.18 17:56:30	24,64	0,00
272	14.08.18 17:56:31	24,64	0,00
273	14.08.18 17:56:32	24,64	0,00
274	14.08.18 17:56:33	24,64	0,00
275	14.08.18 17:56:34	24,64	0,00
276	14.08.18 17:56:35	24,64	0,00
277	14.08.18 17:56:36	24,64	0,00
278	14.08.18 17:56:37	24,64	0,00
279	14.08.18 17:56:38	24,64	0,00
280	14.08.18 17:56:39	24,64	0,00
281	14.08.18 17:56:40	24,64	0,00
282	14.08.18 17:56:41	24,64	0,00
283	14.08.18 17:56:42	24,64	0,00
284	14.08.18 17:56:43	24,64	0,00
285	14.08.18 17:56:44	24,64	0,00
286	14.08.18 17:56:45	24,64	0,00
287	14.08.18 17:56:46	24,64	0,00
288	14.08.18 17:56:47	24,64	0,00
289	14.08.18 17:56:48	24,64	0,00
290	14.08.18 17:56:49	24,64	0,00
291	14.08.18 17:56:50	24,64	0,00
292	14.08.18 17:56:51	24,64	0,00
293	14.08.18 17:56:52	24,64	0,00
294	14.08.18 17:56:53	24,64	0,00
295	14.08.18 17:56:54	24,64	0,00
296	14.08.18 17:56:55	24,64	0,00
297	14.08.18 17:56:56	24,64	0,00
298	14.08.18 17:56:57	24,64	0,00
299	14.08.18 17:56:58	24,64	0,00
300	14.08.18 17:56:59	24,64	0,00
301	14.08.18 17:57:00	24,61	0,00
302	14.08.18 17:57:01	24,61	0,00
303	14.08.18 17:57:02	24,61	0,00
304	14.08.18 17:57:03	24,61	0,00
305	14.08.18 17:57:04	24,61	0,00
306	14.08.18 17:57:05	24,61	0,00
307	14.08.18 17:57:06	24,61	0,00
308	14.08.18 17:57:07	24,61	0,00
309	14.08.18 17:57:08	24,61	0,00
310	14.08.18 17:57:09	24,61	0,00
311	14.08.18 17:57:10	24,61	0,00
312	14.08.18 17:57:11	24,61	0,00
313	14.08.18 17:57:12	24,61	0,00
314	14.08.18 17:57:13	24,61	0,00
315	14.08.18 17:57:14	24,61	0,00
316	14.08.18 17:57:15	24,61	0,00
317	14.08.18 17:57:16	24,61	0,00
318	14.08.18 17:57:17	24,61	0,00
319	14.08.18 17:57:18	24,61	0,00
320	14.08.18 17:57:19	24,61	0,00
321	14.08.18 17:57:20	24,61	0,00
322	14.08.18 17:57:21	24,61	0,00
323	14.08.18 17:57:22	24,61	0,00
324	14.08.18 17:57:23	24,61	0,00
325	14.08.18 17:57:24	24,61	0,00
326	14.08.18 17:57:25	24,61	0,00
327	14.08.18 17:57:26	24,61	0,00
328	14.08.18 17:57:27	24,61	0,00
329	14.08.18 17:57:28	24,61	0,00
330	14.08.18 17:57:29	24,61	0,00
331	14.08.18 17:57:30	24,61	0,00
332	14.08.18 17:57:31	24,61	0,00
333	14.08.18 17:57:32	24,61	0,00
334	14.08.18 17:57:33	24,61	0,00
335	14.08.18 17:57:34	24,61	0,00
336	14.08.18 17:57:35	24,61	0,00
337	14.08.18 17:57:36	24,61	0,00
338	14.08.18 17:57:37	24,61	0,00
339	14.08.18 17:57:38	24,61	0,00
