#0	Date-time:	03/09/2018 6:44:57 AM
#1	Recorder:	530C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 06:09:00	27,70	0,00
2	03.09.18 06:09:01	27,68	0,00
3	03.09.18 06:09:02	27,68	0,00
4	03.09.18 06:09:03	27,65	0,00
5	03.09.18 06:09:04	27,65	0,00
6	03.09.18 06:09:05	27,62	0,00
7	03.09.18 06:09:06	27,62	0,00
8	03.09.18 06:09:07	27,59	0,00
9	03.09.18 06:09:08	27,59	0,00
10	03.09.18 06:09:09	27,59	0,00
11	03.09.18 06:09:10	27,56	0,00
12	03.09.18 06:09:11	27,56	0,00
13	03.09.18 06:09:12	27,56	0,00
14	03.09.18 06:09:13	27,56	0,00
15	03.09.18 06:09:14	27,53	0,00
16	03.09.18 06:09:15	27,53	0,00
17	03.09.18 06:09:16	27,53	0,00
18	03.09.18 06:09:17	27,50	0,00
19	03.09.18 06:09:18	27,50	0,00
20	03.09.18 06:09:19	27,50	0,00
21	03.09.18 06:09:20	27,50	0,00
22	03.09.18 06:09:21	27,47	0,00
23	03.09.18 06:09:22	27,47	0,00
24	03.09.18 06:09:23	27,47	0,00
25	03.09.18 06:09:24	27,47	0,00
26	03.09.18 06:09:25	27,47	0,00
27	03.09.18 06:09:26	27,47	0,00
28	03.09.18 06:09:27	27,47	0,00
29	03.09.18 06:09:28	27,47	0,00
30	03.09.18 06:09:29	27,47	0,00
31	03.09.18 06:09:30	27,47	0,00
32	03.09.18 06:09:31	27,47	0,00
33	03.09.18 06:09:32	27,47	0,00
34	03.09.18 06:09:33	27,47	0,00
35	03.09.18 06:09:34	27,47	0,00
36	03.09.18 06:09:35	27,44	0,00
37	03.09.18 06:09:36	27,44	0,00
38	03.09.18 06:09:37	27,44	0,00
39	03.09.18 06:09:38	27,44	0,00
40	03.09.18 06:09:39	27,44	0,00
41	03.09.18 06:09:40	27,41	0,00
42	03.09.18 06:09:41	27,41	0,00
43	03.09.18 06:09:42	27,41	0,00
44	03.09.18 06:09:43	27,41	0,00
45	03.09.18 06:09:44	27,41	0,00
46	03.09.18 06:09:45	27,41	0,00
47	03.09.18 06:09:46	27,41	0,00
48	03.09.18 06:09:47	27,41	0,00
49	03.09.18 06:09:48	27,41	0,00
50	03.09.18 06:09:49	27,41	0,00
51	03.09.18 06:09:50	27,41	0,00
52	03.09.18 06:09:51	27,39	0,00
53	03.09.18 06:09:52	27,39	0,00
54	03.09.18 06:09:53	27,39	0,00
55	03.09.18 06:09:54	27,39	0,00
56	03.09.18 06:09:55	27,39	0,00
57	03.09.18 06:09:56	27,39	0,00
58	03.09.18 06:09:57	27,39	0,00
59	03.09.18 06:09:58	27,36	0,00
60	03.09.18 06:09:59	27,36	0,00
61	03.09.18 06:10:00	27,36	0,00
62	03.09.18 06:10:01	27,36	0,00
63	03.09.18 06:10:02	27,36	0,00
64	03.09.18 06:10:03	27,36	0,00
65	03.09.18 06:10:04	27,36	0,00
66	03.09.18 06:10:05	27,36	0,00
67	03.09.18 06:10:06	27,36	0,00
68	03.09.18 06:10:07	27,33	0,00
69	03.09.18 06:10:08	27,33	0,00
70	03.09.18 06:10:09	27,33	0,00
71	03.09.18 06:10:10	27,33	0,00
72	03.09.18 06:10:11	27,33	0,00
73	03.09.18 06:10:12	27,33	0,00
74	03.09.18 06:10:13	27,33	0,00
75	03.09.18 06:10:14	27,33	0,00
76	03.09.18 06:10:15	27,33	0,00
77	03.09.18 06:10:16	27,30	0,00
78	03.09.18 06:10:17	27,30	0,00
79	03.09.18 06:10:18	27,30	0,00
80	03.09.18 06:10:19	27,30	0,00
81	03.09.18 06:10:20	27,30	0,00
82	03.09.18 06:10:21	27,30	0,00
83	03.09.18 06:10:22	27,30	0,00
84	03.09.18 06:10:23	27,30	0,00
85	03.09.18 06:10:24	27,27	0,00
86	03.09.18 06:10:25	27,27	0,00
87	03.09.18 06:10:26	27,27	0,00
88	03.09.18 06:10:27	27,27	0,00
89	03.09.18 06:10:28	27,27	0,00
90	03.09.18 06:10:29	27,27	0,00
91	03.09.18 06:10:30	27,24	0,00
92	03.09.18 06:10:31	27,24	0,00
93	03.09.18 06:10:32	27,24	0,00
94	03.09.18 06:10:33	27,24	0,00
95	03.09.18 06:10:34	27,24	0,00
96	03.09.18 06:10:35	27,21	0,00
97	03.09.18 06:10:36	27,21	0,00
98	03.09.18 06:10:37	27,21	0,00
99	03.09.18 06:10:38	27,21	0,00
100	03.09.18 06:10:39	27,18	0,00
101	03.09.18 06:10:40	27,18	0,00
102	03.09.18 06:10:41	27,18	0,00
103	03.09.18 06:10:42	27,18	0,00
104	03.09.18 06:10:43	27,18	0,00
105	03.09.18 06:10:44	27,15	0,00
106	03.09.18 06:10:45	27,15	0,00
107	03.09.18 06:10:46	27,15	0,00
108	03.09.18 06:10:47	27,15	0,00
109	03.09.18 06:10:48	27,13	0,00
110	03.09.18 06:10:49	27,13	0,00
111	03.09.18 06:10:50	27,13	0,00
112	03.09.18 06:10:51	27,13	0,00
113	03.09.18 06:10:52	27,13	0,00
114	03.09.18 06:10:53	27,10	0,00
115	03.09.18 06:10:54	27,10	0,00
116	03.09.18 06:10:55	27,10	0,00
117	03.09.18 06:10:56	27,10	0,00
118	03.09.18 06:10:57	27,07	0,00
119	03.09.18 06:10:58	27,07	0,00
120	03.09.18 06:10:59	27,07	0,00
121	03.09.18 06:11:00	27,07	0,00
122	03.09.18 06:11:01	27,04	0,00
123	03.09.18 06:11:02	27,04	0,00
124	03.09.18 06:11:03	27,04	0,00
125	03.09.18 06:11:04	27,04	0,00
126	03.09.18 06:11:05	27,01	0,00
127	03.09.18 06:11:06	27,01	0,00
128	03.09.18 06:11:07	27,01	0,00
129	03.09.18 06:11:08	27,01	0,00
130	03.09.18 06:11:09	27,01	0,00
