#0	Date-time:	24/07/2018 6:35:29 AM
#1	Recorder:	271C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 05:17:00	24,29	0,00
2	24.07.18 05:17:01	24,29	0,00
3	24.07.18 05:17:02	24,26	0,00
4	24.07.18 05:17:03	24,26	0,00
5	24.07.18 05:17:04	24,24	0,00
6	24.07.18 05:17:05	24,24	0,00
7	24.07.18 05:17:06	24,24	0,00
8	24.07.18 05:17:07	24,21	0,00
9	24.07.18 05:17:08	24,21	0,00
10	24.07.18 05:17:09	24,21	0,00
11	24.07.18 05:17:10	24,18	0,00
12	24.07.18 05:17:11	24,18	0,00
13	24.07.18 05:17:12	24,18	0,00
14	24.07.18 05:17:13	24,15	0,00
15	24.07.18 05:17:14	24,15	0,00
16	24.07.18 05:17:15	24,15	0,00
17	24.07.18 05:17:16	24,12	0,00
18	24.07.18 05:17:17	24,12	0,00
19	24.07.18 05:17:18	24,09	0,00
20	24.07.18 05:17:19	24,09	0,00
21	24.07.18 05:17:20	24,09	0,00
22	24.07.18 05:17:21	24,06	0,00
23	24.07.18 05:17:22	24,06	0,00
24	24.07.18 05:17:23	24,03	0,00
25	24.07.18 05:17:24	24,03	0,00
26	24.07.18 05:17:25	24,03	0,00
27	24.07.18 05:17:26	24,00	0,00
28	24.07.18 05:17:27	24,00	0,00
29	24.07.18 05:17:28	24,00	0,00
30	24.07.18 05:17:29	23,97	0,00
31	24.07.18 05:17:30	23,97	0,00
32	24.07.18 05:17:31	23,97	0,00
33	24.07.18 05:17:32	23,95	0,00
34	24.07.18 05:17:33	23,95	0,00
35	24.07.18 05:17:34	23,95	0,00
36	24.07.18 05:17:35	23,95	0,00
37	24.07.18 05:17:36	23,95	0,00
38	24.07.18 05:17:37	23,92	0,00
39	24.07.18 05:17:38	23,92	0,00
40	24.07.18 05:17:39	23,89	0,00
41	24.07.18 05:17:40	23,89	0,00
42	24.07.18 05:17:41	23,89	0,00
43	24.07.18 05:17:42	23,86	0,00
44	24.07.18 05:17:43	23,86	0,00
45	24.07.18 05:17:44	23,86	0,00
46	24.07.18 05:17:45	23,86	0,00
47	24.07.18 05:17:46	23,83	0,00
48	24.07.18 05:17:47	23,83	0,00
49	24.07.18 05:17:48	23,83	0,00
50	24.07.18 05:17:49	23,83	0,00
51	24.07.18 05:17:50	23,83	0,00
52	24.07.18 05:17:51	23,83	0,00
53	24.07.18 05:17:52	23,80	0,00
54	24.07.18 05:17:53	23,80	0,00
55	24.07.18 05:17:54	23,80	0,00
56	24.07.18 05:17:55	23,77	0,00
57	24.07.18 05:17:56	23,77	0,00
58	24.07.18 05:17:57	23,77	0,00
59	24.07.18 05:17:58	23,77	0,00
60	24.07.18 05:17:59	23,74	0,00
61	24.07.18 05:18:00	23,74	0,00
62	24.07.18 05:18:01	23,71	0,00
63	24.07.18 05:18:02	23,71	0,00
64	24.07.18 05:18:03	23,71	0,00
65	24.07.18 05:18:04	23,69	0,00
66	24.07.18 05:18:05	23,69	0,00
67	24.07.18 05:18:06	23,69	0,00
68	24.07.18 05:18:07	23,66	0,00
69	24.07.18 05:18:08	23,66	0,00
70	24.07.18 05:18:09	23,66	0,00
71	24.07.18 05:18:10	23,63	0,00
72	24.07.18 05:18:11	23,63	0,00
73	24.07.18 05:18:12	23,63	0,00
74	24.07.18 05:18:13	23,60	0,00
75	24.07.18 05:18:14	23,60	0,00
76	24.07.18 05:18:15	23,60	0,00
77	24.07.18 05:18:16	23,60	0,00
78	24.07.18 05:18:17	23,57	0,00
79	24.07.18 05:18:18	23,57	0,00
80	24.07.18 05:18:19	23,54	0,00
81	24.07.18 05:18:20	23,54	0,00
82	24.07.18 05:18:21	23,54	0,00
83	24.07.18 05:18:22	23,51	0,00
84	24.07.18 05:18:23	23,51	0,00
85	24.07.18 05:18:24	23,51	0,00
86	24.07.18 05:18:25	23,48	0,00
87	24.07.18 05:18:26	23,48	0,00
88	24.07.18 05:18:27	23,48	0,00
89	24.07.18 05:18:28	23,48	0,00
90	24.07.18 05:18:29	23,45	0,00
91	24.07.18 05:18:30	23,45	0,00
92	24.07.18 05:18:31	23,45	0,00
93	24.07.18 05:18:32	23,42	0,00
94	24.07.18 05:18:33	23,42	0,00
95	24.07.18 05:18:34	23,40	0,00
96	24.07.18 05:18:35	23,40	0,00
97	24.07.18 05:18:36	23,37	0,00
98	24.07.18 05:18:37	23,37	0,00
99	24.07.18 05:18:38	23,34	0,00
100	24.07.18 05:18:39	23,34	0,00
101	24.07.18 05:18:40	23,31	0,00
102	24.07.18 05:18:41	23,31	0,00
103	24.07.18 05:18:42	23,31	0,00
104	24.07.18 05:18:43	23,31	0,00
105	24.07.18 05:18:44	23,28	0,00
106	24.07.18 05:18:45	23,28	0,00
107	24.07.18 05:18:46	23,28	0,00
108	24.07.18 05:18:47	23,25	0,00
109	24.07.18 05:18:48	23,25	0,00
110	24.07.18 05:18:49	23,22	0,00
111	24.07.18 05:18:50	23,22	0,00
112	24.07.18 05:18:51	23,19	0,00
113	24.07.18 05:18:52	23,19	0,00
114	24.07.18 05:18:53	23,19	0,00
115	24.07.18 05:18:54	23,16	0,00
116	24.07.18 05:18:55	23,16	0,00
117	24.07.18 05:18:56	23,13	0,00
118	24.07.18 05:18:57	23,13	0,00
119	24.07.18 05:18:58	23,13	0,00
120	24.07.18 05:18:59	23,11	0,00
121	24.07.18 05:19:00	23,11	0,00
122	24.07.18 05:19:01	23,11	0,00
123	24.07.18 05:19:02	23,11	0,00
124	24.07.18 05:19:03	23,11	0,00
125	24.07.18 05:19:04	23,08	0,00
126	24.07.18 05:19:05	23,08	0,00
127	24.07.18 05:19:06	23,08	0,00
128	24.07.18 05:19:07	23,08	0,00
129	24.07.18 05:19:08	23,08	0,00
130	24.07.18 05:19:09	23,05	0,00
131	24.07.18 05:19:10	23,05	0,00
132	24.07.18 05:19:11	23,05	0,00
133	24.07.18 05:19:12	23,05	0,00
134	24.07.18 05:19:13	23,02	0,00
135	24.07.18 05:19:14	23,02	0,00
136	24.07.18 05:19:15	23,02	0,00
137	24.07.18 05:19:16	23,02	0,00
138	24.07.18 05:19:17	23,02	0,00
