#0	Date-time:	24/07/2018 6:38:23 PM
#1	Recorder:	280C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 17:54:00	25,65	0,00
2	24.07.18 17:54:01	25,65	0,00
3	24.07.18 17:54:02	25,65	0,00
4	24.07.18 17:54:03	25,65	0,00
5	24.07.18 17:54:04	25,65	0,00
6	24.07.18 17:54:05	25,65	0,00
7	24.07.18 17:54:06	25,65	0,00
8	24.07.18 17:54:07	25,65	0,00
9	24.07.18 17:54:08	25,65	0,00
10	24.07.18 17:54:09	25,65	0,00
11	24.07.18 17:54:10	25,65	0,00
12	24.07.18 17:54:11	25,65	0,00
13	24.07.18 17:54:12	25,65	0,00
14	24.07.18 17:54:13	25,65	0,00
15	24.07.18 17:54:14	25,65	0,00
16	24.07.18 17:54:15	25,65	0,00
17	24.07.18 17:54:16	25,65	0,00
18	24.07.18 17:54:17	25,65	0,00
19	24.07.18 17:54:18	25,65	0,00
20	24.07.18 17:54:19	25,65	0,00
21	24.07.18 17:54:20	25,65	0,00
22	24.07.18 17:54:21	25,65	0,00
23	24.07.18 17:54:22	25,65	0,00
24	24.07.18 17:54:23	25,65	0,00
25	24.07.18 17:54:24	25,65	0,00
26	24.07.18 17:54:25	25,65	0,00
27	24.07.18 17:54:26	25,65	0,00
28	24.07.18 17:54:27	25,65	0,00
29	24.07.18 17:54:28	25,65	0,00
30	24.07.18 17:54:29	25,62	0,00
31	24.07.18 17:54:30	25,62	0,00
32	24.07.18 17:54:31	25,62	0,00
33	24.07.18 17:54:32	25,62	0,00
34	24.07.18 17:54:33	25,62	0,00
35	24.07.18 17:54:34	25,62	0,00
36	24.07.18 17:54:35	25,62	0,00
37	24.07.18 17:54:36	25,62	0,00
38	24.07.18 17:54:37	25,62	0,00
39	24.07.18 17:54:38	25,62	0,00
40	24.07.18 17:54:39	25,62	0,00
41	24.07.18 17:54:40	25,62	0,00
42	24.07.18 17:54:41	25,62	0,00
43	24.07.18 17:54:42	25,62	0,00
44	24.07.18 17:54:43	25,62	0,00
45	24.07.18 17:54:44	25,62	0,00
46	24.07.18 17:54:45	25,62	0,00
47	24.07.18 17:54:46	25,62	0,00
48	24.07.18 17:54:47	25,62	0,00
49	24.07.18 17:54:48	25,62	0,00
50	24.07.18 17:54:49	25,62	0,00
51	24.07.18 17:54:50	25,62	0,00
52	24.07.18 17:54:51	25,62	0,00
53	24.07.18 17:54:52	25,62	0,00
54	24.07.18 17:54:53	25,62	0,00
55	24.07.18 17:54:54	25,62	0,00
56	24.07.18 17:54:55	25,62	0,00
57	24.07.18 17:54:56	25,62	0,00
58	24.07.18 17:54:57	25,62	0,00
59	24.07.18 17:54:58	25,62	0,00
60	24.07.18 17:54:59	25,62	0,00
61	24.07.18 17:55:00	25,62	0,00
62	24.07.18 17:55:01	25,62	0,00
63	24.07.18 17:55:02	25,62	0,00
64	24.07.18 17:55:03	25,62	0,00
65	24.07.18 17:55:04	25,62	0,00
66	24.07.18 17:55:05	25,62	0,00
67	24.07.18 17:55:06	25,62	0,00
68	24.07.18 17:55:07	25,62	0,00
69	24.07.18 17:55:08	25,62	0,00
70	24.07.18 17:55:09	25,62	0,00
71	24.07.18 17:55:10	25,62	0,00
72	24.07.18 17:55:11	25,62	0,00
73	24.07.18 17:55:12	25,62	0,00
74	24.07.18 17:55:13	25,62	0,00
75	24.07.18 17:55:14	25,62	0,00
76	24.07.18 17:55:15	25,62	0,00
77	24.07.18 17:55:16	25,62	0,00
78	24.07.18 17:55:17	25,62	0,00
79	24.07.18 17:55:18	25,62	0,00
80	24.07.18 17:55:19	25,59	0,00
81	24.07.18 17:55:20	25,59	0,00
82	24.07.18 17:55:21	25,59	0,00
83	24.07.18 17:55:22	25,59	0,00
84	24.07.18 17:55:23	25,59	0,00
85	24.07.18 17:55:24	25,59	0,00
86	24.07.18 17:55:25	25,59	0,00
87	24.07.18 17:55:26	25,59	0,00
88	24.07.18 17:55:27	25,59	0,00
89	24.07.18 17:55:28	25,59	0,00
90	24.07.18 17:55:29	25,59	0,00
91	24.07.18 17:55:30	25,59	0,00
92	24.07.18 17:55:31	25,59	0,00
93	24.07.18 17:55:32	25,59	0,00
94	24.07.18 17:55:33	25,59	0,00
95	24.07.18 17:55:34	25,59	0,00
96	24.07.18 17:55:35	25,59	0,00
97	24.07.18 17:55:36	25,59	0,00
98	24.07.18 17:55:37	25,59	0,00
99	24.07.18 17:55:38	25,59	0,00
100	24.07.18 17:55:39	25,59	0,00
101	24.07.18 17:55:40	25,59	0,00
102	24.07.18 17:55:41	25,59	0,00
103	24.07.18 17:55:42	25,59	0,00
