#0	Date-time:	01/08/2018 4:36:11 PM
#1	Recorder:	306C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 15:59:00	22,03	0,00
2	01.08.18 15:59:01	22,06	0,00
3	01.08.18 15:59:02	22,00	0,00
4	01.08.18 15:59:03	22,00	0,00
5	01.08.18 15:59:04	22,03	0,00
6	01.08.18 15:59:05	22,03	0,00
7	01.08.18 15:59:06	22,00	0,00
8	01.08.18 15:59:07	22,03	0,00
9	01.08.18 15:59:08	22,03	0,00
10	01.08.18 15:59:09	22,03	0,00
11	01.08.18 15:59:10	22,03	0,00
12	01.08.18 15:59:11	22,03	0,00
13	01.08.18 15:59:12	22,00	0,00
14	01.08.18 15:59:13	21,97	0,00
15	01.08.18 15:59:14	21,97	0,00
16	01.08.18 15:59:15	22,00	0,00
17	01.08.18 15:59:16	21,94	0,00
18	01.08.18 15:59:17	21,91	0,00
19	01.08.18 15:59:18	21,91	0,00
20	01.08.18 15:59:19	21,91	0,00
21	01.08.18 15:59:20	21,94	0,00
22	01.08.18 15:59:21	21,88	0,00
23	01.08.18 15:59:22	21,83	0,00
24	01.08.18 15:59:23	21,83	0,00
25	01.08.18 15:59:24	21,85	0,00
26	01.08.18 15:59:25	21,85	0,00
27	01.08.18 15:59:26	21,85	0,00
28	01.08.18 15:59:27	21,83	0,00
29	01.08.18 15:59:28	21,80	0,00
30	01.08.18 15:59:29	21,80	0,00
31	01.08.18 15:59:30	21,80	0,00
32	01.08.18 15:59:31	21,80	0,00
33	01.08.18 15:59:32	21,83	0,00
34	01.08.18 15:59:33	21,80	0,00
35	01.08.18 15:59:34	21,77	0,00
36	01.08.18 15:59:35	21,74	0,00
37	01.08.18 15:59:36	21,71	0,00
38	01.08.18 15:59:37	21,68	0,00
39	01.08.18 15:59:38	21,65	0,00
40	01.08.18 15:59:39	21,65	0,00
41	01.08.18 15:59:40	21,62	0,00
42	01.08.18 15:59:41	21,62	0,02
43	01.08.18 15:59:42	21,59	0,07
44	01.08.18 15:59:43	21,62	0,09
45	01.08.18 15:59:44	21,62	0,09
46	01.08.18 15:59:45	21,62	0,14
47	01.08.18 15:59:46	21,59	0,19
48	01.08.18 15:59:47	21,50	0,21
49	01.08.18 15:59:48	21,48	0,26
50	01.08.18 15:59:49	21,48	0,26
51	01.08.18 15:59:50	21,45	0,29
52	01.08.18 15:59:51	21,45	0,29
53	01.08.18 15:59:52	21,42	0,29
54	01.08.18 15:59:53	21,42	0,31
55	01.08.18 15:59:54	21,45	0,29
56	01.08.18 15:59:55	21,42	0,26
57	01.08.18 15:59:56	21,42	0,26
58	01.08.18 15:59:57	21,50	0,24
59	01.08.18 15:59:58	21,48	0,24
60	01.08.18 15:59:59	21,45	0,19
61	01.08.18 16:00:00	21,42	0,16
62	01.08.18 16:00:01	21,42	0,16
63	01.08.18 16:00:02	21,42	0,14
64	01.08.18 16:00:03	21,42	0,14
65	01.08.18 16:00:04	21,45	0,14
66	01.08.18 16:00:05	21,42	0,16
67	01.08.18 16:00:06	21,42	0,16
68	01.08.18 16:00:07	21,42	0,19
69	01.08.18 16:00:08	21,42	0,21
70	01.08.18 16:00:09	21,42	0,24
71	01.08.18 16:00:10	21,39	0,26
72	01.08.18 16:00:11	21,39	0,26
73	01.08.18 16:00:12	21,39	0,29
74	01.08.18 16:00:13	21,39	0,29
75	01.08.18 16:00:14	21,39	0,31
76	01.08.18 16:00:15	21,39	0,33
77	01.08.18 16:00:16	21,39	0,33
78	01.08.18 16:00:17	21,39	0,36
79	01.08.18 16:00:18	21,36	0,38
80	01.08.18 16:00:19	21,33	0,41
81	01.08.18 16:00:20	21,30	0,41
82	01.08.18 16:00:21	21,21	0,43
83	01.08.18 16:00:22	21,21	0,43
84	01.08.18 16:00:23	20,77	0,55
85	01.08.18 16:00:24	20,39	0,61
86	01.08.18 16:00:25	20,19	0,61
87	01.08.18 16:00:26	20,04	0,64
88	01.08.18 16:00:27	19,92	0,65
89	01.08.18 16:00:28	19,78	0,66
90	01.08.18 16:00:29	19,45	0,70
91	01.08.18 16:00:30	19,13	0,76
92	01.08.18 16:00:31	18,83	0,80
93	01.08.18 16:00:32	18,56	0,85
94	01.08.18 16:00:33	18,30	0,86
95	01.08.18 16:00:34	17,82	0,93
96	01.08.18 16:00:35	17,04	1,04
97	01.08.18 16:00:36	16,19	1,17
98	01.08.18 16:00:37	15,46	1,23
99	01.08.18 16:00:38	14,85	1,29
100	01.08.18 16:00:39	14,08	1,40
101	01.08.18 16:00:40	13,45	1,43
102	01.08.18 16:00:41	12,92	1,42
103	01.08.18 16:00:42	12,51	1,44
104	01.08.18 16:00:43	12,19	1,43
105	01.08.18 16:00:44	11,87	1,50
106	01.08.18 16:00:45	11,55	1,46
107	01.08.18 16:00:46	11,29	1,48
108	01.08.18 16:00:47	11,00	1,50
109	01.08.18 16:00:48	10,74	1,49
110	01.08.18 16:00:49	10,55	1,52
111	01.08.18 16:00:50	10,32	1,52
112	01.08.18 16:00:51	10,09	1,54
113	01.08.18 16:00:52	9,82	1,56
114	01.08.18 16:00:53	9,62	1,59
115	01.08.18 16:00:54	9,42	1,59
116	01.08.18 16:00:55	9,22	1,62
117	01.08.18 16:00:56	9,05	1,63
118	01.08.18 16:00:57	8,38	1,67
119	01.08.18 16:00:58	8,24	1,68
120	01.08.18 16:00:59	8,07	1,74
121	01.08.18 16:01:00	7,90	1,74
122	01.08.18 16:01:01	7,31	1,82
123	01.08.18 16:01:02	7,14	1,85
124	01.08.18 16:01:03	7,00	1,89
125	01.08.18 16:01:04	6,86	1,92
126	01.08.18 16:01:05	6,72	1,93
127	01.08.18 16:01:06	6,61	1,94
128	01.08.18 16:01:07	6,51	1,95
129	01.08.18 16:01:08	6,37	1,99
130	01.08.18 16:01:09	6,26	2,03
131	01.08.18 16:01:10	6,08	2,05
132	01.08.18 16:01:11	5,94	2,09
133	01.08.18 16:01:12	5,76	2,12
134	01.08.18 16:01:13	5,58	2,12
135	01.08.18 16:01:14	5,43	2,15
136	01.08.18 16:01:15	5,33	2,19
137	01.08.18 16:01:16	5,18	2,22
138	01.08.18 16:01:17	5,03	2,26
139	01.08.18 16:01:18	4,89	2,27
140	01.08.18 16:01:19	4,78	2,30
141	01.08.18 16:01:20	4,67	2,34
142	01.08.18 16:01:21	4,56	2,35
143	01.08.18 16:01:22	4,45	2,39
144	01.08.18 16:01:23	4,34	2,40
145	01.08.18 16:01:24	4,30	2,42
146	01.08.18 16:01:25	4,34	2,42
147	01.08.18 16:01:26	4,34	2,42
148	01.08.18 16:01:27	4,34	2,47
149	01.08.18 16:01:28	4,30	2,49
150	01.08.18 16:01:29	4,30	2,52
151	01.08.18 16:01:30	4,26	2,54
152	01.08.18 16:01:31	4,22	2,56
153	01.08.18 16:01:32	4,15	2,62
154	01.08.18 16:01:33	4,04	2,66
155	01.08.18 16:01:34	3,93	2,70
156	01.08.18 16:01:35	3,81	2,73
157	01.08.18 16:01:36	3,74	2,75
158	01.08.18 16:01:37	3,66	2,76
159	01.08.18 16:01:38	3,63	2,81
160	01.08.18 16:01:39	3,51	2,85
161	01.08.18 16:01:40	3,44	2,86
