#0	Date-time:	15/09/2018 8:31:34 AM
#1	Recorder:	603C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 07:52:00	24,12	0,00
2	15.09.18 07:52:01	24,12	0,00
3	15.09.18 07:52:02	24,09	0,00
4	15.09.18 07:52:03	24,09	0,00
5	15.09.18 07:52:04	24,09	0,00
6	15.09.18 07:52:05	24,09	0,00
7	15.09.18 07:52:06	24,09	0,00
8	15.09.18 07:52:07	24,09	0,00
9	15.09.18 07:52:08	24,09	0,00
10	15.09.18 07:52:09	24,09	0,00
11	15.09.18 07:52:10	24,09	0,00
12	15.09.18 07:52:11	24,09	0,00
13	15.09.18 07:52:12	24,09	0,00
14	15.09.18 07:52:13	24,06	0,00
15	15.09.18 07:52:14	24,06	0,00
16	15.09.18 07:52:15	24,06	0,00
17	15.09.18 07:52:16	24,06	0,00
18	15.09.18 07:52:17	24,06	0,00
19	15.09.18 07:52:18	24,06	0,00
20	15.09.18 07:52:19	24,06	0,00
21	15.09.18 07:52:20	24,06	0,00
22	15.09.18 07:52:21	24,06	0,00
23	15.09.18 07:52:22	24,06	0,00
24	15.09.18 07:52:23	24,03	0,00
25	15.09.18 07:52:24	24,03	0,00
26	15.09.18 07:52:25	24,03	0,00
27	15.09.18 07:52:26	24,03	0,00
28	15.09.18 07:52:27	24,03	0,00
29	15.09.18 07:52:28	24,03	0,00
30	15.09.18 07:52:29	24,03	0,00
31	15.09.18 07:52:30	24,03	0,00
32	15.09.18 07:52:31	24,03	0,00
33	15.09.18 07:52:32	24,00	0,00
34	15.09.18 07:52:33	24,00	0,00
35	15.09.18 07:52:34	24,00	0,00
36	15.09.18 07:52:35	24,00	0,00
37	15.09.18 07:52:36	24,00	0,00
38	15.09.18 07:52:37	24,00	0,00
39	15.09.18 07:52:38	24,00	0,00
40	15.09.18 07:52:39	24,00	0,00
41	15.09.18 07:52:40	24,00	0,00
42	15.09.18 07:52:41	24,00	0,00
43	15.09.18 07:52:42	24,00	0,00
44	15.09.18 07:52:43	24,00	0,00
45	15.09.18 07:52:44	24,00	0,00
46	15.09.18 07:52:45	24,00	0,00
47	15.09.18 07:52:46	23,97	0,00
48	15.09.18 07:52:47	23,97	0,00
49	15.09.18 07:52:48	23,97	0,00
50	15.09.18 07:52:49	23,97	0,00
51	15.09.18 07:52:50	23,97	0,00
52	15.09.18 07:52:51	23,97	0,00
53	15.09.18 07:52:52	23,97	0,00
54	15.09.18 07:52:53	23,97	0,00
55	15.09.18 07:52:54	23,97	0,00
56	15.09.18 07:52:55	23,95	0,00
57	15.09.18 07:52:56	23,95	0,00
58	15.09.18 07:52:57	23,95	0,00
59	15.09.18 07:52:58	23,95	0,00
60	15.09.18 07:52:59	23,95	0,00
61	15.09.18 07:53:00	23,95	0,00
62	15.09.18 07:53:01	23,95	0,00
63	15.09.18 07:53:02	23,95	0,00
64	15.09.18 07:53:03	23,95	0,00
65	15.09.18 07:53:04	23,95	0,00
66	15.09.18 07:53:05	23,95	0,00
67	15.09.18 07:53:06	23,95	0,00
68	15.09.18 07:53:07	23,95	0,00
69	15.09.18 07:53:08	23,95	0,00
70	15.09.18 07:53:09	23,95	0,00
71	15.09.18 07:53:10	23,95	0,00
72	15.09.18 07:53:11	23,95	0,00
73	15.09.18 07:53:12	23,95	0,00
74	15.09.18 07:53:13	23,95	0,00
75	15.09.18 07:53:14	23,95	0,00
76	15.09.18 07:53:15	23,95	0,00
77	15.09.18 07:53:16	23,92	0,00
78	15.09.18 07:53:17	23,92	0,00
79	15.09.18 07:53:18	23,92	0,00
80	15.09.18 07:53:19	23,92	0,00
81	15.09.18 07:53:20	23,92	0,00
82	15.09.18 07:53:21	23,92	0,00
83	15.09.18 07:53:22	23,92	0,00
84	15.09.18 07:53:23	23,92	0,00
85	15.09.18 07:53:24	23,92	0,00
86	15.09.18 07:53:25	23,92	0,00
87	15.09.18 07:53:26	23,92	0,00
88	15.09.18 07:53:27	23,92	0,00
89	15.09.18 07:53:28	23,92	0,00
90	15.09.18 07:53:29	23,89	0,00
91	15.09.18 07:53:30	23,89	0,00
92	15.09.18 07:53:31	23,89	0,00
93	15.09.18 07:53:32	23,89	0,00
94	15.09.18 07:53:33	23,89	0,00
95	15.09.18 07:53:34	23,89	0,00
96	15.09.18 07:53:35	23,89	0,00
97	15.09.18 07:53:36	23,89	0,00
98	15.09.18 07:53:37	23,89	0,00
99	15.09.18 07:53:38	23,89	0,00
100	15.09.18 07:53:39	23,89	0,00
101	15.09.18 07:53:40	23,89	0,00
102	15.09.18 07:53:41	23,89	0,00
103	15.09.18 07:53:42	23,89	0,00
104	15.09.18 07:53:43	23,89	0,00
105	15.09.18 07:53:44	23,89	0,00
106	15.09.18 07:53:45	23,89	0,00
107	15.09.18 07:53:46	23,89	0,00
108	15.09.18 07:53:47	23,89	0,00
109	15.09.18 07:53:48	23,89	0,00
110	15.09.18 07:53:49	23,89	0,00
111	15.09.18 07:53:50	23,89	0,00
112	15.09.18 07:53:51	23,86	0,00
113	15.09.18 07:53:52	23,86	0,00
114	15.09.18 07:53:53	23,86	0,00
115	15.09.18 07:53:54	23,86	0,00
116	15.09.18 07:53:55	23,86	0,00
117	15.09.18 07:53:56	23,86	0,00
118	15.09.18 07:53:57	23,86	0,00
119	15.09.18 07:53:58	23,86	0,00
120	15.09.18 07:53:59	23,86	0,00
121	15.09.18 07:54:00	23,86	0,00
122	15.09.18 07:54:01	23,86	0,00
123	15.09.18 07:54:02	23,86	0,00
124	15.09.18 07:54:03	23,86	0,00
125	15.09.18 07:54:04	23,83	0,00
126	15.09.18 07:54:05	23,83	0,00
127	15.09.18 07:54:06	23,83	0,00
128	15.09.18 07:54:07	23,83	0,00
129	15.09.18 07:54:08	23,83	0,00
130	15.09.18 07:54:09	23,83	0,00
131	15.09.18 07:54:10	23,83	0,00
132	15.09.18 07:54:11	23,83	0,00
133	15.09.18 07:54:12	23,83	0,00
134	15.09.18 07:54:13	23,83	0,00
135	15.09.18 07:54:14	23,83	0,00
136	15.09.18 07:54:15	23,83	0,00
137	15.09.18 07:54:16	23,83	0,00
138	15.09.18 07:54:17	23,83	0,00
139	15.09.18 07:54:18	23,83	0,00
140	15.09.18 07:54:19	23,83	0,00
141	15.09.18 07:54:20	23,83	0,00
142	15.09.18 07:54:21	23,83	0,00
143	15.09.18 07:54:22	23,83	0,00
144	15.09.18 07:54:23	23,83	0,00
145	15.09.18 07:54:24	23,83	0,00
146	15.09.18 07:54:25	23,80	0,00
147	15.09.18 07:54:26	23,80	0,00
148	15.09.18 07:54:27	23,80	0,00
149	15.09.18 07:54:28	23,80	0,00
150	15.09.18 07:54:29	23,80	0,00
151	15.09.18 07:54:30	23,80	0,00
152	15.09.18 07:54:31	23,80	0,00
153	15.09.18 07:54:32	23,80	0,00
154	15.09.18 07:54:33	23,80	0,00
155	15.09.18 07:54:34	23,80	0,00
156	15.09.18 07:54:35	23,80	0,00
157	15.09.18 07:54:36	23,80	0,00
158	15.09.18 07:54:37	23,80	0,00
159	15.09.18 07:54:38	23,80	0,00
160	15.09.18 07:54:39	23,80	0,00
161	15.09.18 07:54:40	23,80	0,00
162	15.09.18 07:54:41	23,80	0,00
163	15.09.18 07:54:42	23,77	0,00
164	15.09.18 07:54:43	23,77	0,00
165	15.09.18 07:54:44	23,77	0,00
166	15.09.18 07:54:45	23,77	0,00
167	15.09.18 07:54:46	23,77	0,00
168	15.09.18 07:54:47	23,77	0,00
169	15.09.18 07:54:48	23,77	0,00
170	15.09.18 07:54:49	23,77	0,00
171	15.09.18 07:54:50	23,77	0,00
172	15.09.18 07:54:51	23,77	0,00
173	15.09.18 07:54:52	23,77	0,00
174	15.09.18 07:54:53	23,77	0,00
175	15.09.18 07:54:54	23,77	0,00
176	15.09.18 07:54:55	23,77	0,00
177	15.09.18 07:54:56	23,77	0,00
178	15.09.18 07:54:57	23,77	0,00
179	15.09.18 07:54:58	23,77	0,00
180	15.09.18 07:54:59	23,77	0,00
181	15.09.18 07:55:00	23,77	0,00
182	15.09.18 07:55:01	23,77	0,00
183	15.09.18 07:55:02	23,74	0,00
