#0	Date-time:	01/08/2018 1:09:20 PM
#1	Recorder:	303C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 12:30:00	27,99	0,00
2	01.08.18 12:30:01	27,99	0,00
3	01.08.18 12:30:02	27,99	0,00
4	01.08.18 12:30:03	27,99	0,00
5	01.08.18 12:30:04	27,99	0,00
6	01.08.18 12:30:05	27,99	0,00
7	01.08.18 12:30:06	27,99	0,00
8	01.08.18 12:30:07	27,96	0,00
9	01.08.18 12:30:08	27,96	0,00
10	01.08.18 12:30:09	27,94	0,00
11	01.08.18 12:30:10	27,94	0,00
12	01.08.18 12:30:11	27,94	0,00
13	01.08.18 12:30:12	27,94	0,00
14	01.08.18 12:30:13	27,94	0,00
15	01.08.18 12:30:14	27,94	0,00
16	01.08.18 12:30:15	27,94	0,00
17	01.08.18 12:30:16	27,94	0,00
18	01.08.18 12:30:17	27,94	0,00
19	01.08.18 12:30:18	27,94	0,00
20	01.08.18 12:30:19	27,94	0,00
21	01.08.18 12:30:20	27,94	0,00
22	01.08.18 12:30:21	27,91	0,00
23	01.08.18 12:30:22	27,91	0,00
24	01.08.18 12:30:23	27,91	0,00
25	01.08.18 12:30:24	27,91	0,00
26	01.08.18 12:30:25	27,91	0,00
27	01.08.18 12:30:26	27,91	0,00
28	01.08.18 12:30:27	27,88	0,00
29	01.08.18 12:30:28	27,88	0,00
30	01.08.18 12:30:29	27,88	0,00
31	01.08.18 12:30:30	27,88	0,00
32	01.08.18 12:30:31	27,88	0,00
33	01.08.18 12:30:32	27,88	0,00
34	01.08.18 12:30:33	27,88	0,00
35	01.08.18 12:30:34	27,88	0,00
36	01.08.18 12:30:35	27,88	0,00
37	01.08.18 12:30:36	27,88	0,00
38	01.08.18 12:30:37	27,85	0,00
39	01.08.18 12:30:38	27,85	0,00
40	01.08.18 12:30:39	27,85	0,00
41	01.08.18 12:30:40	27,85	0,00
42	01.08.18 12:30:41	27,82	0,00
43	01.08.18 12:30:42	27,82	0,00
44	01.08.18 12:30:43	27,82	0,00
45	01.08.18 12:30:44	27,82	0,00
46	01.08.18 12:30:45	27,79	0,00
47	01.08.18 12:30:46	27,79	0,00
48	01.08.18 12:30:47	27,79	0,00
49	01.08.18 12:30:48	27,79	0,00
50	01.08.18 12:30:49	27,79	0,00
51	01.08.18 12:30:50	27,79	0,00
52	01.08.18 12:30:51	27,76	0,00
53	01.08.18 12:30:52	27,76	0,00
54	01.08.18 12:30:53	27,76	0,00
55	01.08.18 12:30:54	27,76	0,00
56	01.08.18 12:30:55	27,76	0,00
57	01.08.18 12:30:56	27,76	0,00
58	01.08.18 12:30:57	27,76	0,00
59	01.08.18 12:30:58	27,76	0,00
60	01.08.18 12:30:59	27,24	0,00
61	01.08.18 12:31:00	26,26	0,00
62	01.08.18 12:31:01	25,48	0,00
63	01.08.18 12:31:02	24,96	0,00
64	01.08.18 12:31:03	24,61	0,00
65	01.08.18 12:31:04	24,38	0,00
66	01.08.18 12:31:05	24,18	0,00
67	01.08.18 12:31:06	24,03	0,00
68	01.08.18 12:31:07	23,89	0,00
69	01.08.18 12:31:08	23,77	0,00
70	01.08.18 12:31:09	23,69	0,00
71	01.08.18 12:31:10	23,60	0,00
72	01.08.18 12:31:11	23,51	0,00
73	01.08.18 12:31:12	23,42	0,00
74	01.08.18 12:31:13	23,37	0,00
75	01.08.18 12:31:14	23,28	0,00
76	01.08.18 12:31:15	23,22	0,00
77	01.08.18 12:31:16	23,13	0,00
78	01.08.18 12:31:17	23,08	0,00
79	01.08.18 12:31:18	23,02	0,00
80	01.08.18 12:31:19	22,99	0,00
81	01.08.18 12:31:20	22,93	0,00
82	01.08.18 12:31:21	22,87	0,00
83	01.08.18 12:31:22	22,81	0,00
84	01.08.18 12:31:23	22,76	0,00
85	01.08.18 12:31:24	22,73	0,00
86	01.08.18 12:31:25	22,67	0,00
87	01.08.18 12:31:26	22,61	0,00
88	01.08.18 12:31:27	22,58	0,00
89	01.08.18 12:31:28	22,55	0,00
90	01.08.18 12:31:29	22,50	0,00
91	01.08.18 12:31:30	22,47	0,00
92	01.08.18 12:31:31	22,44	0,00
93	01.08.18 12:31:32	22,41	0,00
94	01.08.18 12:31:33	22,35	0,00
95	01.08.18 12:31:34	22,32	0,00
96	01.08.18 12:31:35	22,29	0,00
97	01.08.18 12:31:36	22,26	0,00
98	01.08.18 12:31:37	22,26	0,00
99	01.08.18 12:31:38	22,23	0,00
100	01.08.18 12:31:39	22,20	0,00
101	01.08.18 12:31:40	22,18	0,00
102	01.08.18 12:31:41	22,15	0,00
103	01.08.18 12:31:42	22,15	0,00
104	01.08.18 12:31:43	22,12	0,00
105	01.08.18 12:31:44	22,09	0,00
106	01.08.18 12:31:45	22,09	0,00
107	01.08.18 12:31:46	22,06	0,00
108	01.08.18 12:31:47	22,03	0,00
109	01.08.18 12:31:48	22,03	0,00
110	01.08.18 12:31:49	22,00	0,00
111	01.08.18 12:31:50	22,00	0,00
112	01.08.18 12:31:51	21,97	0,00
113	01.08.18 12:31:52	21,97	0,00
114	01.08.18 12:31:53	21,94	0,00
115	01.08.18 12:31:54	21,94	0,00
116	01.08.18 12:31:55	21,91	0,00
117	01.08.18 12:31:56	21,91	0,00
118	01.08.18 12:31:57	21,88	0,00
119	01.08.18 12:31:58	21,88	0,00
120	01.08.18 12:31:59	21,85	0,00
121	01.08.18 12:32:00	21,85	0,00
122	01.08.18 12:32:01	21,85	0,00
123	01.08.18 12:32:02	21,83	0,00
124	01.08.18 12:32:03	21,83	0,00
125	01.08.18 12:32:04	21,83	0,00
126	01.08.18 12:32:05	21,80	0,00
127	01.08.18 12:32:06	21,80	0,00
128	01.08.18 12:32:07	21,77	0,00
129	01.08.18 12:32:08	21,77	0,00
130	01.08.18 12:32:09	21,77	0,00
131	01.08.18 12:32:10	21,74	0,00
132	01.08.18 12:32:11	21,74	0,00
133	01.08.18 12:32:12	21,74	0,00
134	01.08.18 12:32:13	21,74	0,00
135	01.08.18 12:32:14	21,71	0,00
136	01.08.18 12:32:15	21,71	0,00
137	01.08.18 12:32:16	21,68	0,00
138	01.08.18 12:32:17	21,68	0,00
139	01.08.18 12:32:18	21,68	0,00
140	01.08.18 12:32:19	21,65	0,00
141	01.08.18 12:32:20	21,65	0,00
142	01.08.18 12:32:21	21,65	0,00
143	01.08.18 12:32:22	21,65	0,00
144	01.08.18 12:32:23	21,65	0,00
145	01.08.18 12:32:24	21,65	0,00
146	01.08.18 12:32:25	21,65	0,00
147	01.08.18 12:32:26	21,62	0,00
148	01.08.18 12:32:27	21,62	0,00
149	01.08.18 12:32:28	21,62	0,00
150	01.08.18 12:32:29	21,59	0,00
151	01.08.18 12:32:30	21,56	0,00
152	01.08.18 12:32:31	21,56	0,00
153	01.08.18 12:32:32	21,56	0,00
154	01.08.18 12:32:33	21,56	0,00
155	01.08.18 12:32:34	21,56	0,00
156	01.08.18 12:32:35	21,53	0,00
157	01.08.18 12:32:36	21,50	0,00
158	01.08.18 12:32:37	21,48	0,00
159	01.08.18 12:32:38	21,45	0,00
160	01.08.18 12:32:39	21,45	0,00
161	01.08.18 12:32:40	21,48	0,00
162	01.08.18 12:32:41	21,48	0,00
163	01.08.18 12:32:42	21,45	0,00
164	01.08.18 12:32:43	21,42	0,00
165	01.08.18 12:32:44	21,42	0,00
166	01.08.18 12:32:45	21,42	0,00
167	01.08.18 12:32:46	21,45	0,00
168	01.08.18 12:32:47	21,45	0,00
169	01.08.18 12:32:48	21,42	0,00
170	01.08.18 12:32:49	21,39	0,00
171	01.08.18 12:32:50	21,39	0,00
172	01.08.18 12:32:51	21,36	0,00
173	01.08.18 12:32:52	21,39	0,00
174	01.08.18 12:32:53	21,39	0,00
175	01.08.18 12:32:54	21,39	0,00
176	01.08.18 12:32:55	21,39	0,00
177	01.08.18 12:32:56	21,36	0,00
178	01.08.18 12:32:57	21,33	0,02
179	01.08.18 12:32:58	21,36	0,02
180	01.08.18 12:32:59	21,36	0,04
181	01.08.18 12:33:00	21,33	0,07
182	01.08.18 12:33:01	21,30	0,07
183	01.08.18 12:33:02	21,30	0,09
184	01.08.18 12:33:03	21,27	0,09
185	01.08.18 12:33:04	21,27	0,07
186	01.08.18 12:33:05	21,27	0,09
187	01.08.18 12:33:06	21,27	0,09
188	01.08.18 12:33:07	21,24	0,12
189	01.08.18 12:33:08	21,24	0,14
190	01.08.18 12:33:09	21,24	0,14
191	01.08.18 12:33:10	21,24	0,16
192	01.08.18 12:33:11	21,24	0,16
193	01.08.18 12:33:12	21,24	0,21
